0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44
0.21913583414108034,0.04802051380470708,0.01052301534847775,0.002305969746068063,0.0005053206038087202,0.0001107338520242983,2.4265755030999567e-05,5.317496469781207e-06,1.165254024447755e-06,2.553489126336096e-07,5.595609696698389e-08,1.226198598413919e-08,2.6870405268605778e-09,5.888268672244807e-10,1.2903306671391575e-10,0.7825916958938073,0.1538880205150502,0.030418272572364586,0.006044670149496473,0.0012076683776191676,0.00024258720934146875,4.8991451595918056e-05,9.946525934889465e-06,2.0298703926855732e-06,4.1633264869568774e-07,8.580294258612683e-08,1.7764592591855622e-08,3.6939577753672095e-09,7.712547128798032e-10,1.6164220457018017e-10,0.7097754519594341,0.12703711251577454,0.02293672661761858,0.0041774916283131335,0.0007674058846892636,0.00014215272453195924,2.6543587237105588e-05,4.994113282078929e-06,9.463376306823351e-07,1.8050976729425776e-07,3.46411014773205e-08,6.684785240428164e-09,1.2964664731481129e-09,2.525782748582891e-10,4.9406850877137234e-11
0.2778684575218049,0.0772108796855471,0.021454468042124634,0.00596151994181603,0.0016565183507179003,0.0004602941989705472,0.00012790123907418073,3.55397200166702e-05,9.875367181788963e-06,2.744053046265153e-06,7.624857873237079e-07,2.1187074960593772e-07,5.887219838699047e-08,1.6358726956710734e-08,4.5455742264815816e-09,1.20561637703513,0.36625017387645753,0.11216008288429735,0.034628068454956966,0.010778236305303696,0.0033818759476382577,0.0010695003276333095,0.0003408038344053736,0.0001093915864564226,3.5354849643526265e-05,1.1500318675913727e-05,3.763255924126719e-06,1.2382295284387544e-06,4.0946015995330346e-07,1.3601559636288997e-07,1.3355624709885157,0.45614730780874335,0.15902894077556087,0.0564510485849949,0.020347754803208967,0.007427919051938465,0.0027395847160873667,0.0010187519498414917,0.00038129854620389745,0.00014343711214175606,5.417111375858856e-05,2.052097447340271e-05,7.792039291755146e-06,2.9641069498388873e-06,1.1291354361554178e-06
0.2106472981130012,0.044372284202307606,0.009346901778318303,0.001968899605330357,0.00041474338211859417,8.736457285352988e-05,1.8403111222392522e-05,3.876565655870036e-06,8.165880813666775e-07,1.7201207301117019e-07,3.62338784226193e-08,7.632568589879729e-09,1.6077799511203247e-09,3.3867450266374953e-10,7.134086892588327e-11,0.8321162494486841,0.17638842648329534,0.03814654462877907,0.008421575133973857,0.0018976424477664556,0.00043604432672900297,0.00010202077882890475,2.4257819811413828e-05,5.849143534421816e-06,1.4271638014493253e-06,3.516521624937675e-07,8.734116958363722e-08,2.1832729964618793e-08,5.485400880724133e-09,1.3837300725313857e-09,0.8197502075661665,0.17181934276247032,0.03679895441267555,0.008041832836866976,0.0017900275760108293,0.00040503792401728897,9.298018122072797e-05,2.1612348884668584e-05,5.07752362094494e-06,1.2037679903247528e-06,2.8758339628898315e-07,6.914954055005067e-08,1.6717527275885466e-08,4.060080356087595e-09,9.898290987777366e-10
0.21115229774783012,0.04458529284418831,0.00941428702981025,0.001987848338002029,0.00041973874414333377,8.86288002796535e-05,1.8714174825682367e-05,3.95154101489743e-06,8.343769649403851e-07,1.76180613335023e-07,3.720094132431211e-08,7.855064239010708e-09,1.658614863023922e-09,3.5022033940620366e-10,7.394982938364484e-11,0.8767365822087512,0.1934494633861208,0.042982425351463446,0.009619342100798116,0.002168710842651917,0.0004925962309296707,0.00011272063591343385,2.598286242820297e-05,6.031856181256961e-06,1.4098399261650476e-06,3.316568385344791e-07,7.849314612300679e-08,1.868126861369788e-08,4.469025557136071e-09,1.0741109253579446e-09,0.8983099900651361,0.20362365002858274,0.046565620929549266,0.010737335018870238,0.002494895212054244,0.0005837786179475075,0.00013746603653883992,3.255446909716032e-05,7.748595798756022e-06,1.8525904210060471e-06,4.4467978745451063e-07,1.07106703081286e-07,2.587612728276627e-08,6.268000123526656e-09,1.5218079894954977e-09
0.3627849197919536,0.1316128980284542,0.047747174654839325,0.017321954927448282,0.0062841440289941606,0.0022797926875197305,0.0008270744072841278,0.00030005012250854986,0.0001088536596278301,3.949046617714296e-05,1.4326545604621664e-05,5.197454698068436e-06,1.8855581857610697e-06,6.840520751843912e-07,2.4816377722928876e-07,1.459710123482257,0.5856034463389904,0.2593478800574724,0.12510726207475592,0.06424797645067541,0.03435470198152108,0.0188163620142598,0.010446420872712532,0.005842834818622156,0.003281093420813549,0.0018464741350582112,0.0010403094467933281,0.0005864681499669029,0.00033072384816174965,0.0001865349992628082,1.3441344645576996,0.47697929678829576,0.177256262333628,0.06827051129579884,0.026983004160865416,0.010855926985764933,0.004419546017907033,0.001813150695253455,0.0007475618829786436,0.0003092055875380522,0.00012815723023492024,5.318924768327105e-05,2.209500758648283e-05,9.183991302777637e-06,3.819081672168906e-06
0.1956318368433144,0.03827181558668919,0.007487185582552597,0.0014647318683015456,0.00028654818587877106,5.605794794758346e-05,1.096671932665266e-05,2.1454394460181362e-06,4.1971625966063084e-07,8.210986283041472e-08,1.606330328846662e-08,3.142493528093977e-09,6.147717811692524e-10,1.2026893278957697e-10,2.352843223681007e-11,0.7206982148509266,0.13005444359080057,0.02350547981054125,0.004254782002287267,0.0007713298874271121,0.00014003817535889067,2.5461469505944677e-05,4.63593323447703e-06,8.452638591260207e-07,1.5432366055313738e-07,2.821243510789859e-08,5.16414537804587e-09,9.464279361276393e-10,1.736555848593471e-10,3.189941022071677e-11,0.6679123626943807,0.11155377288482386,0.0186361064058683,0.0031141035651480915,0.0005204975095940035,8.701873015293116e-05,1.4551776641688986e-05,2.4340481572340784e-06,4.07242239594019e-07,6.815340671940282e-08,1.1408642723159103e-08,1.910260360133803e-09,3.1993650315901124e-10,5.359794012231805e-11,8.981437769063362e-12
0.22666053940143824,0.05137500012175093,0.011644685239345021,0.0026393906375099083,0.0005982457055891018,0.00013559869432341982,3.0734873197477074e-05,6.96638293737496e-06,1.579004114262384e-06,3.578979242558022e-07,8.112133656247521e-08,1.8387005902216243e-08,4.167608675773762e-09,9.446324304649946e-10,2.1411089622528726e-10,0.8798716919000698,0.19739987609069015,0.045117363270152165,0.010487399899490022,0.0024741632957477255,0.00059112621867604,0.00014272563180447244,3.4757539938550284e-05,8.522803525578483e-06,2.1012533041550614e-06,5.202644591002769e-07,1.2924302762442303e-07,3.218847905911117e-08,8.032455828493585e-09,2.007485402126436e-09,0.8403570222418206,0.18224082307668088,0.04075473086251902,0.00938032597469149,0.0022161664133874956,0.0005357646554559275,0.00013210174356875323,3.311463752546329e-05,8.414621013328719e-06,2.1618762669451135e-06,5.60342800412576e-07,1.4625487825222636e-07,3.8384370309959717e-08,1.011735921014518e-08,2.6756944697264916e-09
0.2443539408327271,0.0597088484004839,0.014590092409242113,0.003565146577311968,0.0008711576158124881,0.00021287079651022435,5.201581801547485e-05,1.2710270117719242e-05,3.105804592313147e-06,7.589155915880988e-07,1.8544401556395237e-07,4.531397600689734e-08,1.1072648612085008e-08,2.7056453238189977e-09,6.611350973708122e-10,0.9305044013409538,0.22031995640266222,0.05315122954894868,0.013070898419125766,0.003276178300257791,0.0008363139492690853,0.00021714621777507668,5.725239197257448e-05,1.5299618378871736e-05,4.135986416709619e-06,1.1289852323247818e-06,3.106536997661177e-07,8.604009051300212e-08,2.395589727289331e-08,6.698128007401342e-09,0.8961243564026828,0.20570764654580487,0.048297977536826193,0.011569126193980015,0.0028190127710422644,0.0006966786326219792,0.0001741448564091168,4.3922392690070156e-05,1.1155418276892283e-05,2.8484355744228344e-06,7.302879066589974e-07,1.8781131794780358e-07,4.841323259366272e-08,1.250189545415892e-08,3.232760687931653e-09
0.2205763091248249,0.04865390814713032,0.010731899483592253,0.0023672027779893935,0.0005221488517189327,0.00011517366652592767,2.540458227066252e-05,5.603648992120702e-06,1.2360322123130296e-06,2.726394233514e-07,6.013779772477242e-08,1.3264973461025592e-08,2.9259388866717794e-09,6.453928003468605e-10,1.423583618362455e-10,0.8165088677886521,0.16777145523051284,0.03470448373172973,0.007227573142579496,0.0015154476835957044,0.00031989354904702846,6.797253243103483e-05,1.4536056626846642e-05,3.127834016248791e-06,6.770237000688088e-07,1.4736372741385629e-07,3.224451542676952e-08,7.089968179477242e-09,1.5660193060417976e-09,3.473406542893425e-10,0.7641382549048574,0.1473564018796909,0.02868646354412274,0.00563738489063217,0.0011181701202359782,0.00022380047768402858,4.5184621439741056e-05,9.198478608964983e-06,1.8872467139677428e-06,3.9003195163243815e-07,8.115019573555881e-08,1.6988327272333326e-08,3.576335422826878e-09,7.566827291460239e-10,1.608234345422208e-10
0.27701473339463567,0.07673716251770109,0.0212573246163018,0.005888592111268068,0.001631226773772679,0.0004518738498428303,0.00012517571404221928,3.467551705288853e-05,9.60562911172706e-06,2.6609007874728225e-06,7.3710872223136e-07,2.041899761717808e-07,5.6563631811082865e-08,1.5668959385979454e-08,4.340532606878473e-09,1.0253102985021063,0.2657951342664001,0.06963948087382163,0.018426345415439,0.004919449374758482,0.0013239976275482923,0.00035888159090820054,9.788653791890396e-05,2.684369129536343e-05,7.395715188351386e-06,2.0457029604860194e-06,5.6776717357167e-07,1.5802941588146726e-07,4.40911617141231e-08,1.232666063750782e-08,0.9579420327006334,0.23571890962540953,0.059661237830074106,0.015530080475949823,0.004151890457749436,0.0011372937044469345,0.0003182227351069225,9.065357958953796e-05,2.6207723111463267e-05,7.666365649847327e-06,2.2634460708645926e-06,6.73079719726915e-07,2.0125795880092682e-07,6.043104869979719e-08,1.820317170022124e-08
0.27701473339463567,0.07673716251770107,0.02125732461630179,0.005888592111268066,0.0016312267737726778,0.00045187384984283,0.00012517571404221917,3.46755170528885e-05,9.605629111727048e-06,2.660900787472819e-06,7.371087222313591e-07,2.0418997617178048e-07,5.656363181108278e-08,1.5668959385979427e-08,4.340532606878465e-09,1.0253102985021063,0.2657951342664001,0.06963948087382163,0.018426345415439,0.004919449374758481,0.0013239976275482921,0.00035888159090820043,9.788653791890392e-05,2.6843691295363415e-05,7.395715188351384e-06,2.045702960486018e-06,5.677671735716697e-07,1.5802941588146713e-07,4.4091161714123065e-08,1.232666063750781e-08,0.9579420327006334,0.23571890962540953,0.059661237830074085,0.015530080475949816,0.004151890457749432,0.0011372937044469335,0.000318222735106922,9.06535795895378e-05,2.6207723111463206e-05,7.666365649847308e-06,2.2634460708645867e-06,6.73079719726913e-07,2.0125795880092613e-07,6.043104869979698e-08,1.820317170022117e-08
0.36049089993896655,0.129953688938806,0.046847122275938693,0.016887961268803948,0.006087956355925546,0.0021946528655367517,0.0007911523865509753,0.00028520323581662224,0.00010281317114503944,3.7063212591654256e-05,1.3360950861794681e-05,4.8165012002086755e-06,1.7363048522203379e-06,6.259220987453039e-07,2.256392206683813e-07,1.432488134282745,0.5478269222472152,0.22417757353561948,0.09761261099142231,0.044730046784812454,0.02129887340758243,0.010418687752029879,0.005189322205130673,0.002615243623385991,0.0013279446371845876,0.0006775166648682084,0.0003467129797811125,0.00017776583736909215,9.125375838251731e-05,4.687982602879725e-05,1.3161815073310086,0.45485172470460683,0.16438291043896305,0.061719971222536106,0.023901075634943574,0.009481664971600202,0.0038314055901099635,0.0015700192893161077,0.0006502363022205581,0.00027150924993894,0.00011409286874874044,4.8185032353665876e-05,2.0432024380537503e-05,8.692124591558434e-06,3.707659358706981e-06
0.3459205373096877,0.11966101813262305,0.041393203687461244,0.01431875926053594,0.004953152897012659,0.0017133973115116552,0.0005926993186230862,0.00020502686676118377,7.092300391295043e-05,2.4533723621184898e-05,8.486718857247657e-06,2.9357303470953685e-06,1.0155294190635859e-06,3.512924822962706e-07,1.2151928422877988e-07,1.3659448256517994,0.4983492865479965,0.19509133594102293,0.08156436326556861,0.03599864100728433,0.016539724712941736,0.007811725573474629,0.003756203309696073,0.0018265678409474107,0.0008943824919299637,0.0004397761802585424,0.00021678929634672066,0.00010702954386650827,5.2889030191873234e-05,2.6149622322345765e-05,1.2587403849678376,0.4086212343106129,0.136429733997327,0.04666529747190812,0.01628334077799504,0.005773193796557113,0.002072480029853851,0.0007511268625767079,0.00027421797769666884,0.00010066541390747741,3.7110533823807074e-05,1.3725398819866456e-05,5.0892489319364534e-06,1.8908476872350373e-06,7.036677207090533e-07
0.3715345474873457,0.13803791997662676,0.05128585613461046,0.019054467351473613,0.007079392905042151,0.0026302390394599617,0.0009772246713093077,0.0003630727260483738,0.0001348940609773796,5.011780390396115e-05,1.8620495594517733e-05,6.918157404699261e-06,2.57033448080117e-06,9.549680582155844e-07,3.548036253739964e-07,1.5360633459377535,0.6335498512589902,0.28134149308617556,0.1336103164241934,0.06697891411084657,0.034929429567029865,0.018711084675711927,0.010198783338855301,0.00561996062518158,0.003117740029194095,0.001736730433484719,0.0009698662673470716,0.000542440278605526,0.00030366426035627846,0.0001700904610290567,1.4550154672204436,0.5525881645179931,0.21773000160358708,0.08843252051030596,0.03680886356327414,0.015625124910363976,0.006737976623725854,0.0029426454332387416,0.001298393736772973,0.0005777175702698349,0.00025883049024205386,0.00011662320352563758,5.2796178646813794e-05,2.399517716344064e-05,1.0941248866179147e-05
0.24724470796379858,0.06112994561610404,0.015114055551696532,0.0037368702510278376,0.0009239213939139843,0.00022843467521976876,5.64792645635169e-05,1.3964199273016854e-05,3.4525743712053404e-06,8.536307421319598e-07,2.1105568354733704e-07,5.218240084276123e-08,1.2901822457218378e-08,3.189907325635736e-09,7.886877051583893e-10,1.01344165714657,0.26550169353954656,0.07169540238448263,0.01986722821872106,0.005621851815910096,0.001616943107767329,0.0004707992601971271,0.00013832205299401192,4.090490470955745e-05,1.2152874256259751e-05,3.6225500399884023e-06,1.0823336352753009e-06,3.2390831937441936e-07,9.704849750788744e-08,2.9101537092518755e-08,1.0733483758802869,0.3134766496444346,0.09925141752508339,0.03365930320305109,0.012034292124534203,0.004467313729967408,0.0017007588807912129,0.0006582041785120119,0.0002573977922755531,0.00010131928632139704,4.004557799762361e-05,1.5868006591351466e-05,6.297640956857358e-06,2.5018504617214077e-06,9.94514741262777e-07
0.2096812350806024,0.04396622034492686,0.009218891383750172,0.0019330285314186602,0.0004053198099139077,8.498795834538317e-05,1.7820380072838736e-05,3.736599303278582e-06,7.834947569127715e-07,1.6428414830864628e-07,3.4447303121521816e-08,7.2229530637165855e-09,1.5145177193293148e-09,3.175659459404279e-10,6.658761976432874e-11,0.8449271989910075,0.18128002099395496,0.0395190670902169,0.008753356504792906,0.001969105670957912,0.00044952391455417334,0.00010403221071152506,2.437665089957467e-05,5.77549905537259e-06,1.3817394107407992e-06,3.333631020019472e-07,8.100991612594976e-08,1.9806811699863268e-08,4.867764669990636e-09,1.201495553348702e-09,0.8331746310411254,0.1778843513958318,0.0388967475269626,0.008696635328326414,0.0019837553941404115,0.0004605027463053512,0.00010851136949760072,2.589249393054703e-05,6.243066656456242e-06,1.5182736316859843e-06,3.7184767392971534e-07,9.160066666904931e-08,2.2673061305615526e-08,5.634366390944448e-09,1.4048124577478207e-09
0.22582621963624583,0.05099748147519794,0.011516568452513427,0.002600743116813157,0.0005873159863149026,0.00013263134892142753,2.995163613218185e-05,6.7638647596510155e-06,1.5274580088028133e-06,3.4494006778104685e-07,7.78965115080642e-08,1.7591074716717457e-08,3.972525902615048e-09,8.971005069946215e-10,2.0258881612835487e-10,0.8800964144925327,0.1965071563121526,0.04452913164606451,0.010238506304811712,0.002387476059448289,0.0005641912546448603,0.00013498613236158296,3.2663442731429265e-05,7.984565447081277e-06,1.9695202825471287e-06,4.896765020199306e-07,1.2258798496775535e-07,3.0872056164397466e-08,7.814377913054842e-09,1.986599648316743e-09,0.840733222035962,0.17940779921466599,0.0388574244423999,0.008537296879502587,0.0019013370963740063,0.00042884760468677813,9.786336761673135e-05,2.2571220471165878e-05,5.255897416085863e-06,1.234368750631396e-06,2.920921299839361e-07,6.957794574807696e-08,1.666993243778925e-08,4.013987189794372e-09,9.70740588779184e-10
0.21177971796061443,0.04485064893947739,0.009498457782753052,0.002011580710292244,0.0004260119954807039,9.022070025074202e-05,1.9106914453311278e-05,4.04645695401985e-06,8.569575124620907e-07,1.8148622029345127e-07,3.843510054748505e-08,8.13977475373424e-09,1.723839201608767e-09,3.6507417992615544e-10,7.73153068594638e-11,0.8307948602471402,0.1732928270068556,0.03629443512382137,0.007631065803137108,0.0016103656442303645,0.000341007345705751,7.244490394065552e-05,1.5436982958081635e-05,3.2986411503527575e-06,7.06702122126115e-07,1.5176821651820036e-07,3.26653424882368e-08,7.0449702879711925e-09,1.5222475158818335e-09,3.2948767722738475e-10,0.8066230344560388,0.16359874401172092,0.0333673237697322,0.006842541921727034,0.0014105298647745699,0.0002922290697769201,6.0833660033402775e-05,1.2721673603780945e-05,2.671920415814726e-06,5.634833358779936e-07,1.1929368005816603e-07,2.5347500366696252e-08,5.404299358794282e-09,1.1559487428203863e-09,2.479959076335961e-10
0.34816196315637404,0.12121675258890036,0.04220306254879204,0.014693501108198682,0.0051157181914708106,0.001781098488497253,0.0006201107463300541,0.0002158989748166359,7.516781091560851e-05,2.6170572614545385e-05,9.111597938406561e-06,3.172311825727199e-06,1.1044783129893627e-06,3.845373377140167e-07,1.3388127440543763e-07,1.4118866050221524,0.5424678154222432,0.22785988893068118,0.1035953250397973,0.05002964135350613,0.02516878741199378,0.012988538733491874,0.006804607493573128,0.0035958312931181785,0.001909460321186185,0.0010167226967584561,0.0005421882179239922,0.0002893749530757586,0.00015451580813046406,8.252702991022064e-05,1.2943727908495277,0.4403786323820579,0.15654786154377187,0.05765563251052448,0.0218109334033375,0.00841264751133493,0.003289529004836864,0.0012986312275486058,0.0005161227611573246,0.00020611307445385016,8.260281938123416e-05,3.319405119030293e-05,1.3367914889352873e-05,5.3931944895378135e-06,2.1792088862354176e-06
0.3638693272833756,0.13240088733765634,0.04817662180727502,0.017529994967798765,0.006378627476213897,0.0023209868887612067,0.0008445359378470753,0.00030730072357105,0.00011181730755949255,4.0686888480310865e-05,1.4804710740584441e-05,5.386980137801426e-06,1.9601568388307113e-06,7.13240950315239e-07,2.5952650478216157e-07,1.503223201582345,0.6049181763578745,0.26187628269390906,0.1213367084987655,0.05942470283809819,0.03031001646317241,0.015890372901794632,0.00847840127848304,0.004573061295194569,0.0024828388202562087,0.0013532868433497596,0.0007393301160472755,0.0004044655286547774,0.00022144966098728615,0.00012130393753899441,1.472935504755078,0.5628125945722129,0.22216413737839114,0.09009743554932581,0.03732746197957517,0.01571867022337608,0.006699612245202542,0.0028807546450864085,0.0012465743880471893,0.0005418841951194435,0.00023632662247064802,0.0001033096240360828,4.5238906694639436e-05,1.9834944843583784e-05,8.704832121111894e-06
0.24619210884682485,0.06061055445844686,0.014921840220500356,0.0036736393117603526,0.0009044210093048795,0.00022266131556614212,5.481745883783688e-05,1.3495625792911078e-05,3.3225165741643813e-06,8.17977362072057e-07,2.0137957175748253e-07,4.9578061449645116e-08,1.2205727500825602e-08,3.0049537934379402e-09,7.397959113937526e-10,0.9755536855113598,0.24389244532189308,0.06238585964003693,0.016284065364068484,0.004324247909700413,0.001164662615831255,0.0003172500054535039,8.718588103097131e-05,2.4123840583823392e-05,6.709508753583168e-06,1.8733639155666686e-06,5.245816463732161e-07,1.4721075023630263e-07,4.1376936186213225e-08,1.164362884624964e-08,0.9396982770002282,0.22998213054043332,0.058557074762879725,0.015463778395038402,0.004217420120836625,0.0011821056154192192,0.0003388556929620827,9.889181452417204e-05,2.9268161578500947e-05,8.75623161214255e-06,2.6412176632717905e-06,8.016423551698956e-07,2.4444115868672254e-07,7.479543130864851e-08,2.294557010348236e-08
0.27918477308885153,0.07794413752467352,0.021760816348432212,0.006075288574465218,0.0016961280621113643,0.0004735331281501947,0.00013220323893266617,3.6909131263027623e-05,1.0304467436575003e-05,2.876850403081652e-06,8.03172826994922e-07,2.242336234557087e-07,6.260261328337301e-08,1.7477696384287617e-08,4.879506699163179e-09,1.1036700751552397,0.3092438311246572,0.08783176259667752,0.025240171082758892,0.007326003078430117,0.002144331990357127,0.0006320754740312194,0.00018740784320923903,5.5836905718181e-05,1.670384380089244e-05,5.013986314588732e-06,1.5093316606604167e-06,4.5543639808251495e-07,1.377064661150879e-07,4.17094973882472e-08,1.0844199617883243,0.2983915493745064,0.08328372591834886,0.023555986691305635,0.00674349358735641,0.0019513031962507025,0.0005699234719920864,0.00016779286031825958,4.973370736350379e-05,1.482383671393096e-05,4.438924649571539e-06,1.334259120703823e-06,4.0229512767514535e-07,1.2160219315759534e-07,3.683204988319929e-08
0.37392225589955047,0.1398178534570089,0.052281007179677534,0.019549032145325617,0.007309818200432984,0.0027333037117214937,0.0010220430899455155,0.0003821646578189743,0.00014289987097675064,5.34334421233813e-05,1.99799532192528e-05,7.470949180510494e-06,2.793554171287382e-06,1.044572077705377e-06,3.905887477452751e-07,1.543556147110387,0.6463457859204038,0.2934895395589704,0.142990752986987,0.07356501104757643,0.039330130714002064,0.021569602238250937,0.012022942020805403,0.006769834012380336,0.003835841554469174,0.002181794051790707,0.0012439272661944035,0.0007102490557422003,0.00040590017959349047,0.0002320983701669693,1.4363737027879693,0.5494139535330694,0.22293665679321806,0.09519994785637757,0.042366872234373194,0.019462792681061852,0.009154241803609266,0.004380058595509017,0.002121693690117405,0.0010368309762153328,0.000509877892880926,0.00025187368558138984,0.0001248267846288132,6.200828529212028e-05,3.085524512403842e-05
0.28176241516497125,0.07939005859959762,0.022369134651111223,0.006302781404447544,0.0017758869107740096,0.0005003781850395448,0.00014098776591260702,3.972505343224976e-05,1.1193026997628223e-05,3.153774319858455e-06,8.886150692485829e-07,2.503783280634689e-07,7.05472024201305e-08,1.9877550137028073e-08,5.600746534171835e-09,1.1483548392744418,0.3334262864774528,0.0978060384972299,0.02895331687069811,0.008640434870572583,0.0025968363583988283,0.0007852925434998367,0.00023875151367345023,7.292604219546319e-05,2.2365427641511097e-05,6.883423171536693e-06,2.125069418120547e-06,6.578415709832084e-07,2.041325599907277e-07,6.347904015962574e-08,1.153900152389718,0.33889164220625195,0.10132526498493206,0.030829119801544708,0.009538149328556811,0.002997592325107825,0.0009557327846825055,0.0003087066599394723,0.0001008710887738837,3.329433632373202e-05,1.1085584969088901e-05,3.718597760392026e-06,1.2552642148102222e-06,4.259790864119959e-07,1.4519731486997063e-07
0.3385334074726352,0.11460486797503326,0.0387975764685395,0.013134275763574805,0.004446391128928227,0.0015052519398321698,0.0005095780682961785,0.00017250919983362854,5.8400127240056026e-05,1.977039407141163e-05,6.692938872071764e-06,2.2657834023685103e-06,7.670433757987526e-07,2.5966980768846476e-07,8.790690481453987e-08,1.4208754523130698,0.5306633562532166,0.20926576159739288,0.08703041539356685,0.037934525468589275,0.017172588849358784,0.0079972293752915,0.0037996938477983157,0.0018301057467871435,0.0008894466736441868,0.00043481971566775073,0.00021337063430477304,0.00010495529322415435,5.17056294577864e-05,2.549718701508407e-05,1.4159820241891736,0.523860009736859,0.20131312286641237,0.07977138268552905,0.032362650522699,0.013360146915847746,0.005585490533312744,0.0023563547616832106,0.001000538903527904,0.00042683346822730285,0.00018271402579979034,7.841532612043551e-05,3.372011097644979e-05,1.4523090034394182e-05,6.263083838685068e-06
0.3553365359441578,0.12626405377679376,0.04486623148331276,0.015942611276149068,0.005664992264771079,0.0020129787275142046,0.0007152848879641763,0.00025416685430239543,9.031476955963665e-05,3.209213735991616e-05,1.14035089205167e-05,4.052083357424707e-06,1.439853263584268e-06,5.116324709499242e-07,1.8180170990389602e-07,1.465165898488239,0.5776411256882983,0.24573239681503745,0.11197797771933993,0.053908430339182384,0.02700288112309677,0.013890960509111394,0.007268691172779727,0.0038439530349513524,0.0020460149380681926,0.0010933039376285392,0.0005855984800486331,0.0003141075699337202,0.0001686284629709024,9.057526519698246e-05,1.4062956608429866,0.5194953518831762,0.20051841261197823,0.08034949674707895,0.0332102518152713,0.014076097231288907,0.006087409813111894,0.0026749299217341625,0.0011902826141809738,0.0005348912487045921,0.00024222632531068812,0.00011035155399051889,5.050763940836647e-05,2.3200879078721022e-05,1.0687304328402927e-05
0.2604129484035584,0.06781490369623436,0.01765987901723976,0.004598861163329541,0.0011976029948412644,0.00031187132690354516,8.121533176148219e-05,2.114952399958074e-05,5.507609902062639e-06,1.4342529332527652e-06,3.734980351048046e-07,9.726372454457792e-08,2.5328733281365087e-08,6.5959301131276186e-09,1.7176656082233794e-09,1.035128553284295,0.2719667010755519,0.072460859151507,0.01955160921416927,0.00533534941644005,0.001470519074322555,0.00040885514807077007,0.00011454411430722098,3.23034695234628e-05,9.162675745958218e-06,2.611966999147686e-06,7.478378690394018e-07,2.1493381768125664e-07,6.198090438072461e-08,1.7926482624480542e-08,1.018443808667168,0.2620431253932136,0.068097711441823,0.017862099929966506,0.004725592329637041,0.0012600000261064675,0.0003383294178978458,9.141915911889025e-05,2.4840124237173588e-05,6.782710465113366e-06,1.8600550846685929e-06,5.120219875749878e-07,1.4141184839067767e-07,3.916849889947967e-08,1.087639628504737e-08
0.3524435806655491,0.12421647755235339,0.04377930012621323,0.015429733295514314,0.0054381104513855074,0.0019166271195410537,0.0006755029248117463,0.00023807666957070302,8.390859389642734e-05,2.957304528146829e-05,1.0422829970185104e-05,3.673459515360236e-06,1.2946872250234942e-06,4.5630420142922375e-07,1.6082148662444957e-07,1.466594825632927,0.5864460125533462,0.2564638737057098,0.12131126460942912,0.06089540638362991,0.031822078622536026,0.01705330481617466,0.009277238986630612,0.005091243340128584,0.0028080412839111306,0.0015531783525860974,0.0008604842763763063,0.0004771608655717902,0.00026473709537518173,0.00014692480196178045,1.4241678876560373,0.5426128992157417,0.21979725227359348,0.09363938199632901,0.041467638005044515,0.018893491329301994,0.008786299115323923,0.004146528551583318,0.0019778463868300447,0.000950844273861074,0.00045981158865597533,0.00022335410807829755,0.0001088696131330641,5.320921463986666e-05,2.6060521360620808e-05
0.25881706147038663,0.06698627130816591,0.017337189898837573,0.004487160543771211,0.001161353706284727,0.0003005781535883556,7.779475445393275e-05,2.013460974557715e-05,5.211180528203288e-06,1.3487424311012723e-06,3.4907755269805675e-07,9.034722641458509e-08,2.338340365262261e-08,6.05202382054769e-09,1.566367021182936e-09,1.074965024719581,0.2976297450402523,0.08468667173081423,0.02467556880345695,0.007333323156171811,0.002214220912465781,0.0006768851458927254,0.0002088906001523479,6.492694901638389e-05,2.028881535513089e-05,6.3654598140576935e-06,2.003144149014512e-06,6.318123663719434e-07,1.9963120957308316e-07,6.316372387982244e-08,1.1410587355494033,0.3532015953868103,0.11817940304138534,0.042264286045729245,0.015916888542863213,0.0062216403230872614,0.002494461491829023,0.0010169781569689344,0.0004191130327576288,0.00017391493487580706,7.248272787989174e-05,3.029197979367149e-05,1.2681646006499997e-05,5.31496423174497e-06,2.2290839325913803e-06
0.3646766110198709,0.13298903062493825,0.04849798899112031,0.017686082266560765,0.006449700543188017,0.0023520549361828267,0.0008577394230597121,0.00031279750593955514,0.00011406993440150491,4.15986370967998e-05,1.5170049999506434e-05,5.532162422822001e-06,2.0174502439662056e-06,7.357169178708076e-07,2.6829875227911087e-07,1.4779417590320894,0.5961337856166314,0.26329954576542697,0.12591867102305748,0.06394322924177778,0.03380891632752894,0.01833021739791882,0.010086867610013426,0.005598326256208476,0.0031222279399280807,0.0017460424308836145,0.0009779321414526128,0.0005481942697481102,0.0003074458747997399,0.00017247246838498752,1.3616128170303359,0.4845939693114639,0.1796290074801567,0.06894513974105179,0.02722171094184437,0.010988428712559315,0.004511342909932995,0.0018760773004344242,0.0007878347745108576,0.0003333340732948811,0.0001418642376425527,6.0659212831227126e-05,2.6035723017447403e-05,1.1209989269255124e-05,4.839311599851798e-06
