0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44
0.16453952629255975,0.027073255712579958,0.004454620670145243,0.0007329611748787433,0.00012060108450538646,1.9843645314885254e-05,3.265064000028792e-06,5.372320838796278e-07,8.839591259071866e-08,1.4544621583875365e-08,2.3931651455153928e-09,3.937702593829675e-10,6.479077194697185e-11,1.0660642924284016e-11,1.754097136735821e-12,0.654198322053103,0.10769482115440267,0.01783993791744267,0.0029728032426657365,0.0004981537301260383,8.391288471460078e-05,1.4203761722184193e-05,2.4150734320423298e-06,4.1234104558204576e-07,7.067007552599265e-08,1.2154268388964427e-08,2.0970408842937715e-09,3.628689672836862e-10,6.295747514032102e-11,1.0949605670734941e-11,0.6413734134322823,0.10312933828315511,0.016630102177869265,0.0026894593474839548,0.00043621736881997134,7.096001102793384e-05,1.1577004406827538e-05,1.8942782856433898e-06,3.1084507189705963e-07,5.115391900664702e-08,8.441614272315888e-09,1.3968699400360834e-09,2.3175988388845464e-10,3.855108526271043e-11,6.4285359328206135e-12
0.15013817531717213,0.022541471687569915,0.0033843354281354434,0.000508117945841516,7.62879012345549e-05,1.1453726290132714e-05,1.7196415657828492e-06,2.581838468862018e-07,3.876325166786249e-08,5.819843874773203e-09,8.737807399892694e-10,1.3118784592927732e-10,1.9696303811612006e-11,2.957167114768089e-12,4.439836747192274e-13,0.6232601678576841,0.09783453449745835,0.015460732554475227,0.00245801605255883,0.0003928869610409488,6.309677475038373e-05,1.0175440393203982e-05,1.646946681805749e-06,2.674142228557888e-07,4.354021146926098e-08,7.106287117189428e-09,1.1622701038188348e-09,1.9044434077434395e-10,3.125552802621901e-11,5.136872848702773e-12,0.6463822416276548,0.1060155944188858,0.017639571338099787,0.002975120962034657,0.000508140913863716,8.778709560794156e-05,1.5322224516512756e-05,2.6985965175671257e-06,4.790536662421356e-07,8.562582255318501e-08,1.5395402472697932e-08,2.782171910869125e-09,5.049784932063976e-10,9.200092508564446e-11,1.6815764196416638e-11
0.16213701430660135,0.026288411408259053,0.004262324536598721,0.0006910805743698847,0.00011204974097362429,1.8167410455291497e-05,2.945609688903497e-06,4.775923602714098e-07,7.743539935004908e-08,1.2555144452256298e-08,2.035653635676926e-09,3.300548026510348e-10,5.3514100259393325e-11,8.676616439362155e-12,1.4068006837617541e-12,0.6389455663640164,0.10263252661193627,0.016572540260661753,0.002689281512674365,0.0004384148331253326,7.177882920670393e-05,1.1798704473388281e-05,1.9465698953954436e-06,3.2224180771831633e-07,5.351269501651631e-08,8.912312419436618e-09,1.488287879437563e-09,2.4914906295205547e-10,4.180499638778615e-11,7.029461740272502e-12,0.6259996970154185,0.09884192260273268,0.015747965527529252,0.002531860424321738,0.00041072727015312654,6.721770499084767e-05,1.1094380391259062e-05,1.8460579478445003e-06,3.095369455172638e-07,5.227370007510144e-08,8.886312071040886e-09,1.5197942239501278e-09,2.6135494383313564e-10,4.5167227385859405e-11,7.840391910337294e-12
0.14764735290265812,0.021799740819162066,0.003218674025913303,0.00047522869978264086,7.016625954627894e-05,1.035986248508895e-05,1.529606272358937e-06,2.258423170970994e-07,3.334502029278945e-08,4.923303978715781e-09,7.269127999925097e-10,1.0732675070995341e-10,1.5846510637968105e-11,2.339695348439803e-12,3.4544982479579923e-13,0.5629887417073222,0.07973041916647547,0.011365868233303184,0.001631467521157132,0.00023586350283049103,3.434940031118167e-05,5.039409863369075e-06,7.447716221539512e-07,1.1086285625185631e-07,1.6617446764483805e-08,2.507369124958505e-09,3.806975198452533e-10,5.813811520900562e-11,8.926050674033157e-12,1.3771077549518722e-12,0.5362748204869072,0.07240094759349691,0.009841543548053402,0.0013466200050109229,0.00018542283362983696,2.5684394578315822e-05,3.5776617830680096e-06,5.009323376715567e-07,7.047423681836662e-08,9.958075896503421e-09,1.4126707323053408e-09,2.0112277919828058e-10,2.872635515380455e-11,4.114851136651492e-12,5.909482401307122e-13
0.14504116693538457,0.021036940105978095,0.0030512223417208557,0.0004425528490225097,6.418838165280387e-05,9.309957778616503e-06,1.3503271403296985e-06,1.9585302417794027e-07,2.8406751174592546e-08,4.120148339206009e-09,5.975911230653263e-10,8.667531383962195e-11,1.2571488663789456e-11,1.8233833859109814e-12,2.6446565406312136e-13,0.5755753968837598,0.08310964328495837,0.012039792768753003,0.001749503915386603,0.00025494656340918046,3.725059883871631e-05,5.456087895109791e-06,8.009605646637262e-07,1.1782689854668072e-07,1.736631951568757e-08,2.564085766389108e-09,3.79188474374122e-10,5.6158683944271394e-11,8.3284503528212e-12,1.2366532170031153e-12,0.5736733030615067,0.08269525669587208,0.011979950441426265,0.0017438870659397497,0.00025502730275073486,3.745970325879917e-05,5.52518422676605e-06,8.181318964409735e-07,1.2158499184269768e-07,1.8130162154704026e-08,2.7119059751744743e-09,4.0680647777333924e-10,6.118356462531011e-11,9.223890389786531e-12,1.3935763750673091e-12
0.15299299169578132,0.023406855508025407,0.0035810848503636844,0.0005478808847735794,8.382193565444155e-05,1.2824168705504291e-05,1.9620079362665164e-06,3.001734639002802e-07,4.592443626978948e-08,7.026116896857339e-09,1.0749466440544837e-09,1.644593029872356e-10,2.516112077622012e-11,3.849475141972795e-12,5.889427184289604e-13,0.6162723625392769,0.09542374798123661,0.014852399510424054,0.0023241354351582807,0.00036567860641948627,5.785461773172003e-05,9.204095279719705e-06,1.4723462460839076e-06,2.3680087226252935e-07,3.8285906495055076e-08,6.221512607684503e-09,1.015915836540537e-09,1.666536373048591e-10,2.7456710506796002e-11,4.5418643704406385e-12,0.6231703218785698,0.09777809154239604,0.015447848908151388,0.0024567493813109787,0.0003931618756601049,6.328978113608711e-05,1.0244013255164868e-05,1.6664726363317768e-06,2.723544712332497e-07,4.4699192016562125e-08,7.364129276585373e-09,1.2174104047219758e-09,2.018807811291436e-10,3.357034976009833e-11,5.596192238028473e-12
0.14996600229592622,0.02248980184462175,0.0033727056750654716,0.0005057911870103519,7.585148231245369e-05,1.1375143570618837e-05,1.705884806827915e-06,2.5582472485734076e-07,3.836501127531066e-08,5.753447368996474e-09,8.62821501348416e-10,1.2939389125219107e-10,1.9404684592604914e-11,2.9100429741663127e-12,4.3640751134506925e-13,0.6508636451021075,0.10625510000924808,0.017403081062498143,0.00285954587046678,0.00047133775743904416,7.792803972561467e-05,1.292221877220402e-05,2.1488794456640333e-06,3.5831406995278366e-07,5.990102356743147e-08,1.0038353505885793e-08,1.6861121284836955e-09,2.8382033758039473e-10,4.787087502694178e-11,8.089259426414913e-12,0.7109153701548783,0.1274244739913205,0.023026716816065464,0.0041937407298960885,0.0007694716300076221,0.00014217612452884992,2.6443601597247256e-05,4.948693854729194e-06,9.314408868799173e-07,1.7625372498313832e-07,3.351735564204711e-08,6.403058257339716e-09,1.2283937216579288e-09,2.365783393828112e-10,4.5725997346122137e-11
0.15056197935993654,0.022668909628781958,0.0034130759036409357,0.0005138794637578833,7.737070921580968e-05,1.164908712401439e-05,1.7539096151279571e-06,2.640721032720897e-07,3.97592185623874e-08,5.9862266445573775e-09,9.012981325017501e-10,1.3570123082287783e-10,2.0431445914272118e-11,3.0761989380382982e-12,4.63158601015981e-13,0.6110876198654253,0.09402216302418995,0.014561255837304703,0.0022686325724588985,0.00035537382651457756,5.5941271320793766e-05,8.844826034637676e-06,1.4039712335429498e-06,2.236452317669309e-07,3.5738229341882114e-08,5.727117151643287e-09,9.201180861566932e-10,1.481651386753637e-10,2.3908264343713527e-11,3.865152893792846e-12,0.6144609643068432,0.09503854788175227,0.014799860089107027,0.0023201562044036874,0.000366099260555608,5.812956335722358e-05,9.285071737666444e-06,1.491491178916579e-06,2.4085156388608063e-07,3.9085125313161626e-08,6.371546540809953e-09,1.0430124156282704e-09,1.7139187634985096e-10,2.826175920101096e-11,4.674952571957701e-12
0.14967610571785941,0.022402936622863825,0.00335318431035427,0.0005018915693280532,7.512117558964806e-05,1.1243845019206042e-05,1.6829349357699106e-06,2.5189514736257605e-07,3.770268470645671e-08,5.643191021970735e-09,8.446508559905668e-10,1.2642405081592453e-10,1.892265959520435e-11,2.832269998034873e-12,4.239231436473891e-13,0.5593623871459139,0.078339482554428,0.010988358159546302,0.0015436846023467513,0.00021720277931258124,3.060968927799528e-05,4.320590928739298e-06,6.1082980455464e-07,8.649489405197595e-08,1.2267397049371717e-08,1.74262036785198e-09,2.4793423953276233e-10,3.5330258461219924e-11,5.042260720987799e-12,7.207123980109522e-13,0.5246019123203287,0.06894987397938829,0.009081597107345801,0.0011986858457835592,0.00015854411164805142,2.1012695030630977e-05,2.7905118590600315e-06,3.713115640854896e-07,4.950239323662638e-08,6.611902881512444e-09,8.84744149097205e-10,1.185980294025796e-10,1.592511953555188e-11,2.1419523300236212e-12,2.8855915248934174e-13
0.15039238923097922,0.022617870738602358,0.003401555619695861,0.0005115680767481247,7.693594531644743e-05,1.1570580633884495e-05,1.7401272663195873e-06,2.6170189714777524e-07,3.93579735783339e-08,5.919139681735389e-09,8.901935589280832e-10,1.3387833620522292e-10,2.0134282848171784e-11,3.02804290298888e-12,4.553946068744079e-13,0.6084157498619733,0.09350825388202011,0.014518437477103852,0.0022763755556855117,0.00036023882354907326,5.750146717323977e-05,9.251166149686977e-06,1.4990471902846904e-06,2.4445949022236167e-07,4.009163717966672e-08,6.607815591438442e-09,1.0938203056635319e-09,1.8174907605844163e-10,3.029835337592431e-11,5.065196137835341e-12,0.6181767490515971,0.0974943664926539,0.01568728053974819,0.00257334557159012,0.0004298661907121521,7.301637533436157e-05,1.2590454481542386e-05,2.2001076683413668e-06,3.8893966098209613e-07,6.944635456587584e-08,1.2505412066391727e-08,2.268037350848785e-09,4.138103270567402e-10,7.587827923263055e-11,1.3971087979539057e-11
0.14877261612032674,0.022133291307286106,0.003292827651138241,0.0004898825840931868,7.288111362732936e-05,1.0842713940100585e-05,1.6130989187130998e-06,2.3998494619781814e-07,3.570318827534527e-08,5.3116567235596925e-09,7.902290666970987e-10,1.1756444558685154e-10,1.7490370132691706e-11,2.602088121553372e-12,3.871194572191219e-13,0.5811303546271607,0.08509262464588069,0.012555251194419569,0.0018661398184165946,0.0002793090367559715,4.207838732737749e-05,6.377648288733133e-06,9.720181139110512e-07,1.4889614362072332e-07,2.291262807629256e-08,3.540336870115434e-09,5.490356600307371e-10,8.54211159641775e-11,1.3328357655763262e-11,2.084916244913228e-12,0.5628019741862318,0.0802220255292721,0.011583868200104472,0.0016940888968745207,0.000250822416220437,3.7575195331047756e-05,5.691699496628721e-06,8.710589069628355e-07,1.3457052303644138e-07,2.0968564809632238e-08,3.29248463086927e-09,5.205304056776747e-10,8.279152869791121e-11,1.3237865745884466e-11,2.1264004056720846e-12
0.1516807716376827,0.02300705648460285,0.003489728080696312,0.000529324648085706,8.028837106848474e-05,1.2178202077200365e-05,1.8471990882293818e-06,2.8018458307105655e-07,4.249861376120027e-08,6.446222528830698e-09,9.777680073212546e-10,1.4830860583312728e-10,2.2495563773277676e-11,3.4121444715554594e-12,5.175567063847852e-13,0.6261492630028113,0.09827925210813442,0.01546552427728779,0.002439704289336095,0.0003857707174025897,6.113503928943236e-05,9.708888101764326e-06,1.5449603175461905e-06,2.463116661264749e-07,3.933917235906584e-08,6.29350478011214e-09,1.008424825123797e-09,1.6182169079960533e-10,2.6003573429121926e-11,4.184037178546995e-12,0.6445594872403513,0.10403517159780278,0.016819279959563307,0.00272356820165332,0.000441737434143797,7.175871255715925e-05,1.1675003499595749e-05,1.9023789422444874e-06,3.10440760438065e-07,5.073232635435459e-08,8.302263816103693e-09,1.3604867557200664e-09,2.2323259080694154e-10,3.6674580133188747e-11,6.03247112449694e-12
0.16508419621404344,0.027252791839636793,0.0044990052354350815,0.0007427146630545737,0.0001226104531667484,2.0241048108472275e-05,3.34147715751693e-06,5.51625070716269e-07,9.106458141071013e-08,1.5033323225755403e-08,2.4817640811497412e-09,4.097000285294891e-10,6.763499989866137e-11,1.1165469594207421e-11,1.843242573312074e-12,0.659309896181689,0.10996658336194082,0.01856026344229909,0.0031695567899930658,0.0005474849293027354,9.561117988496809e-05,1.6871619018460278e-05,3.006231175016107e-06,5.40483172910133e-07,9.79708470109911e-08,1.789053458546692e-08,3.2887046937357545e-09,6.081060421182289e-10,1.1302761039307053e-10,2.1103873880379438e-11,0.6565115326643539,0.10942055809767673,0.018516990995731064,0.0031804689610169246,0.0005541111666317983,9.784511400212124e-05,1.749460972294269e-05,3.1639888801642727e-06,5.781648193468178e-07,1.0662817582824981e-07,1.9825614166033457e-08,3.7125445459648532e-09,6.995140503685896e-10,1.325038099430349e-10,2.5213586692690688e-11
0.14293200779106727,0.020429558851185716,0.002920037864885744,0.00041736687485406063,5.9655085408373994e-05,8.526621132366496e-06,1.218727078122887e-06,1.7419510822544513e-07,2.489805656604513e-08,3.5587292150803963e-09,5.086563118961699e-10,7.270326793491891e-11,1.039162405890988e-11,1.485295690949949e-12,2.1229629527089678e-13,0.579339050599152,0.08433251367440203,0.012341088812362856,0.001815924681333684,0.0002687183060803694,3.999423358282113e-05,5.987124401463997e-06,9.014745738487712e-07,1.365117698852478e-07,2.0787877061346445e-08,3.182678904787306e-09,4.897987916168176e-10,7.574751339498011e-11,1.1768373591517429e-11,1.8362234781273886e-12,0.5870660864392955,0.08665038669412893,0.012860893560478542,0.0019192384712547997,0.00028791585844982666,4.340974421380432e-05,6.5763905556959544e-06,1.0008092207248588e-06,1.5295265371124562e-07,2.34682406047641e-08,3.614076971511639e-09,5.584511839376787e-10,8.656164148101815e-11,1.3455659959467144e-11,2.09708915519425e-12
0.1498971286341417,0.022469149172760425,0.003368060943848988,0.0005048626645477605,7.567746377029119e-05,1.1343834521480936e-05,1.700408222470845e-06,2.548863100542645e-07,3.8206726005285814e-08,5.727078522703735e-09,8.584726260155519e-10,1.286825816507426e-10,1.9289149494674807e-11,2.891388123046459e-12,4.3341077741152457e-13,0.6055249664486585,0.09264464617879023,0.014327386193978038,0.002239509067774129,0.0003537500786034765,5.644915708005066e-05,9.095822765278239e-06,1.479151888740567e-06,2.426048909269311e-07,4.0106119668477214e-08,6.677962960565702e-09,1.119172632358326e-09,1.8865789059096806e-10,3.196661808678803e-11,5.441260576229113e-12,0.6089537189720756,0.0939799430887749,0.01470105500692738,0.0023301233163637415,0.00037402988282011715,6.076401349245151e-05,9.983079083066345e-06,1.657257975679818e-06,2.7773626015913593e-07,4.694560805309255e-08,7.996246155666438e-09,1.3712935716750061e-09,2.3657809977621884e-10,4.102911474039435e-11,7.1480303797512265e-12
0.16198372724937296,0.02623872789359925,0.004250246942487295,0.0006884708414743434,0.00011152107300452633,1.8064599072122603e-05,2.9261710889679835e-06,4.7399209956039045e-07,7.677900697354792e-08,1.243694972408089e-08,2.0145834719196834e-09,3.263297396365328e-10,5.2860107538643015e-11,8.562477241912073e-12,1.3869819781328486e-12,0.6494147696692338,0.107033578967777,0.01790642717541012,0.0030394753983970122,0.0005230843306977437,9.11826023752313e-05,1.6081918458285104e-05,2.866391398940977e-06,5.156888644434953e-07,9.353984914063746e-08,1.7088297296117205e-08,3.1410447250824976e-09,5.804298093316236e-10,1.0774559370988219e-10,2.0078986647743508e-11,0.6471178786006644,0.10748509755612672,0.018328649170585593,0.0032058124182586137,0.0005741789482935316,0.00010507079148590601,1.9593751915036362e-05,3.7134972113256273e-06,7.134199588978558e-07,1.386008188188236e-07,2.7172668796666388e-08,5.366213728045421e-09,1.065926416817472e-09,2.1270767549118925e-10,4.260018470384507e-11
0.15006048956958795,0.022518150529864413,0.00337908469271313,0.000507067103285633,7.60907377636749e-05,1.1418213360528189e-05,1.7134226868908702e-06,2.5711704723448275e-07,3.858310998469335e-08,5.789800373420342e-09,8.688202785456396e-10,1.3037559634654446e-10,1.9564225815689443e-11,2.9358173039523287e-12,4.4055018191795423e-13,0.5778291736535369,0.08413015311611817,0.012350837652919514,0.0018288108618056099,0.0002731812229225612,4.116858882949878e-05,6.258599101315873e-06,9.59596864303117e-07,1.4833814551797765e-07,2.3108774189456262e-08,3.6260606619546293e-09,5.72768182425116e-10,9.102239629393729e-11,1.4543906851350295e-11,2.3351844422693577e-12,0.557866271687544,0.07869193786008806,0.011225421670656845,0.0016188708849901234,0.00023591503760702462,3.4719604571536975e-05,5.156701656862067e-06,7.72370784456135e-07,1.1657499108476575e-07,1.771669238814786e-08,2.709205394323133e-09,4.1656869689517213e-10,6.436404291391954e-11,9.987660432502937e-12,1.5556983150046247e-12
0.1454518220482787,0.02115623253716413,0.0030772125702076005,0.0004475861751665622,6.51022247015965e-05,9.469237202243667e-06,1.3773178044736864e-06,2.0033338420023252e-07,2.9138855749021667e-08,4.2382996610971615e-09,6.164684080931843e-10,8.966645319235549e-11,1.30421489934348e-11,1.8970043345202157e-12,2.7592273688944773e-13,0.5736730670145231,0.08288803924521991,0.012068123448676776,0.001770809965888034,0.000261887400378828,3.903495993467177e-05,5.863206135256022e-06,8.872915778286537e-07,1.3524472095807543e-07,2.0755869731721236e-08,3.2058953848675575e-09,4.981392468431081e-10,7.782894567808395e-11,1.2221187448460507e-11,1.927803131079157e-12,0.5635531453620785,0.07998293620513541,0.011433398647647844,0.0016457919456283952,0.00023849739508088695,3.4783573120465395e-05,5.103971634991191e-06,7.532515395802374e-07,1.117685443491378e-07,1.666847298629521e-08,2.4975765929755096e-09,3.7587374738052204e-10,5.6796763447378915e-11,8.61445554499786e-12,1.3110696546047697e-12
