0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44
0.35263509680126015,0.12435151149603411,0.043850707293787004,0.015463298411348305,0.005452901732152582,0.0019228845301653848,0.0006780765724325161,0.000239113597758407,8.431984669203344e-05,2.9734137300512624e-05,1.048530038526823e-05,3.6974849163493525e-06,1.3038629513980533e-06,4.5978783808182927e-07,1.62137328790028e-07,1.4154042465449088,0.5412072568965627,0.22457374314217457,0.10034208472873257,0.04751773537863258,0.0234396174949713,0.011871870613067846,0.006111309381541639,0.0031764330618837895,0.0016603173426004477,0.000870674514237676,0.0004574388522421335,0.00024058930696189805,0.0001266154764635404,6.665773030423117e-05,1.2961532524784272,0.43603730195960183,0.1517060901085624,0.05429935914527858,0.01988034842277651,0.007406197269023139,0.002794981631729528,0.001064778930236952,0.00040841426424145756,0.00015742694616343626,6.0898799891260154e-05,2.3620022042901478e-05,9.179301229607096e-06,3.5727324866193204e-06,1.3922511467991085e-06
0.16584982014686422,0.027506162842747213,0.0045618921603999855,0.0007565889943317275,0.00012548014863501388,2.0810860083118847e-05,3.451477401886817e-06,5.724269063438948e-07,9.493689946436085e-08,1.574526770146518e-08,2.6113498164522303e-09,4.3309189739914934e-10,7.18282132907131e-11,1.1912696255735371e-11,1.975718531477934e-12,0.7061456111847603,0.12560684493519444,0.022511702569262597,0.004064794687654134,0.0007393207592805368,0.00013542295179421292,2.4974332013506018e-05,4.635487208821248e-06,8.656449490819464e-07,1.625774398674224e-07,3.069620648434324e-08,5.824246634113674e-09,1.1100802660532793e-09,2.1245287875446874e-10,4.081367823955689e-11,0.7569342457198349,0.14537402052408874,0.028324766419540296,0.005594592921263219,0.0011190511013277318,0.0002264084176131389,4.6274734854284056e-05,9.542273930362659e-06,1.9828553243162057e-06,4.147440636222305e-07,8.723515459618593e-08,1.8435442932027163e-08,3.911555275876533e-09,8.327463920526452e-10,1.7779585737990415e-10
0.24257355647913037,0.05884193030293385,0.014273496303679776,0.0034623727617753247,0.0008398800746803093,0.00020373269673116024,4.942016481716164e-05,1.198802514148369e-05,2.9079778937309286e-06,7.05398539845002e-07,1.7111103254538767e-07,4.1507011717350915e-08,1.0068503451098748e-08,2.442352690555421e-09,5.924501783244015e-10,0.9347112327876471,0.22285180521845832,0.054284895242397165,0.013518846039985157,0.0034410818639117437,0.0008942883831052433,0.0002368770174641638,6.380757009455783e-05,1.743741745070382e-05,4.823024896251618e-06,1.3471866441302347e-06,3.7928455695261984e-07,1.0745296745680091e-07,3.059146303003205e-08,8.742535500968635e-09,0.8833397977123816,0.19866007330647373,0.04546140186798753,0.01057367974357645,0.002496164429053892,0.0005972431655598209,0.00014461721314316418,3.538841765925919e-05,8.739720749097885e-06,2.175727955773238e-06,5.453992408932854e-07,1.375359715404834e-07,3.48619990321712e-08,8.875923127063937e-09,2.2684766267238115e-09
0.16017643546738716,0.025656490479038042,0.00410956519153527,0.0006582555037009697,0.0001054370202096108,1.688852606347832e-05,2.705143905146021e-06,4.333003081526173e-07,6.940449884680668e-08,1.1116965230681876e-08,1.7806758638655021e-09,2.852223125967865e-10,4.56858933475181e-11,7.317803547548664e-12,1.1721396876969454e-12,0.61647060651721,0.09591186225593284,0.015067574003933543,0.0023903634962429794,0.00038291741187654706,6.192586002908641e-05,1.0106722402522883e-05,1.6638550487028604e-06,2.7614973763831735e-07,4.617736056296759e-08,7.774753051407693e-09,1.31714031698217e-09,2.2438120257458337e-10,3.84134954204232e-11,6.605042318744883e-12,0.597326724953867,0.09068686712106858,0.013995195678801219,0.002194232316281794,0.000349211270375951,5.635417385368157e-05,9.209998851352163e-06,1.5223722977168345e-06,2.5418003066404357e-07,4.281298519398498e-08,7.2663471410011536e-09,1.2413783524731253e-09,2.13271023671232e-10,3.6816503182996636e-11,6.381573005222652e-12
0.35466090261615285,0.12578435584450426,0.04461079317880324,0.01582170417521687,0.00561133988370817,0.0019901228680419577,0.0007058187726968076,0.00025032632300807503,8.878095966662652e-05,3.148713529049402e-05,1.116725582292353e-05,3.9605890299035476e-06,1.4046660802372254e-06,4.981801398912277e-07,1.7668501807926413e-07,1.5163658202527581,0.6137631236885264,0.26519535160882574,0.12149120608441039,0.05837226953028976,0.02907087345639681,0.014853621100790478,0.007724444459305513,0.004065131146050134,0.002156468429463348,0.0011500682465581079,0.0006155342613856626,0.0003302344917003033,0.00017745877027931445,9.546678730858864e-05,1.521386839390281,0.6225307070766757,0.2714891140506131,0.12473437961345901,0.05968963266299015,0.029456240352018055,0.014871343575158985,0.0076339975188741685,0.0039663722227691565,0.0020788140017480587,0.0010963765622717199,0.0005808475835407308,0.0003087266232370391,0.00016447559493330415,8.777313368359142e-05
0.1613943845945119,0.026048147378641223,0.004204024716002949,0.0006785059818594137,0.00010950705538589514,1.7673823812763678e-05,2.8524559176928237e-06,4.60370367419007e-07,7.430119213513997e-08,1.1991795179289505e-08,1.935408403144864e-09,3.1236404816461236e-10,5.0413803322978094e-11,8.136504762380809e-12,1.313186178874766e-12,0.6924502895999137,0.12018476011337903,0.020913650128505185,0.0036484807024126705,0.0006380771876030634,0.0001118628703258761,1.9657073030239176e-05,3.4620789138282715e-06,6.110861339186325e-07,1.080873928653078e-07,1.9156352926785784e-08,3.401516851515898e-09,6.050769378772943e-10,1.0781588215966259e-10,1.9241782470470455e-11,0.7477926277169793,0.1408228578789779,0.02670525605048925,0.005097987995628763,0.0009793041681383577,0.00018922896186147377,3.67657597824643e-05,7.179985805294659e-06,1.4088725345037435e-06,2.7767660709864647e-07,5.495233529005704e-08,1.0916437407138589e-08,2.176211964299517e-09,4.3524444113228403e-10,8.731154107016187e-11
0.174655099556535,0.03050440380110315,0.0053277496827944144,0.0009305186512607562,0.00016251982767516004,2.8384916682515988e-05,4.9575704490887805e-06,8.658649603441369e-07,1.5122773085142045e-07,2.6412694387563715e-08,4.613111767816274e-09,8.057034950733744e-10,1.4072022414508842e-10,2.4577504757678333e-11,4.2925865403035215e-12,0.6763554014913165,0.11483966782152658,0.019577863123828965,0.0033507241940790404,0.0005756340658192038,9.924656612215347e-05,1.716985444574639e-05,2.9800027129928924e-06,5.187760932694907e-07,9.056697785578545e-08,1.5852589188948193e-08,2.7815462412734664e-09,4.891544059360128e-10,8.619863455935563e-11,1.5218592513233124e-11,0.6501528520222887,0.10569908118536395,0.01718806789231609,0.0027956501623661017,0.0004548186556957599,7.401046338334498e-05,1.2046116779082975e-05,1.9611000589862116e-06,3.193381321585382e-07,5.2011540939188215e-08,8.473173567981021e-09,1.380668510052377e-09,2.2502414912954693e-10,3.6682983435361725e-11,5.981297046860878e-12
0.1573758050221631,0.024767144006373896,0.003897749226102934,0.0006134114222324624,9.653611638362378e-05,1.519244902958602e-05,2.3909238962892805e-06,3.762735729252523e-07,5.921635644767718e-08,9.319221766432554e-09,1.4666200276723882e-09,2.3081050751656922e-10,3.632398942799411e-11,5.716517077847114e-12,8.996414770491331e-13,0.6112792205384142,0.0941002288733799,0.014589045829977398,0.002277322554612182,0.0003577904076807046,5.655361718774534e-05,8.989268964832646e-06,1.4362052026901747e-06,2.3053155732883494e-07,3.715892375865425e-08,6.012010531903062e-09,9.759249053983614e-10,1.5888492077063917e-10,2.5933591878546515e-11,4.242437361562312e-12,0.59053353953372,0.0881938946385653,0.013321452304596717,0.0020343832704626235,0.0003139630640446094,4.8937633484446577e-05,7.699259448665724e-06,1.2217990470458115e-06,1.9542924069637045e-07,3.148562692249713e-08,5.105869650441313e-09,8.328682080095681e-10,1.3657261402644646e-10,2.2500011679440633e-11,3.7222477059185004e-12
0.29240946473568746,0.08550329506701125,0.025001972743682304,0.00731081346731639,0.0021377510527604408,0.0006250986410758329,0.0001827847590439899,5.344799355389469e-05,1.562869918629082e-05,4.569979563578373e-06,1.3363052780389825e-06,3.9074831107485287e-07,1.1425850448777163e-07,3.3410268138769446e-08,9.769478623133366e-09,1.1687740293089142,0.3490273406576627,0.10632226750630143,0.03297216469847872,0.010388726034250523,0.0033193617863021135,0.0010737031085465653,0.0003510679828639388,0.00011587587327388017,3.856355530109685e-05,1.2926841030256852e-05,4.36055330334291e-06,1.4790189793578478e-06,5.040559875782638e-07,1.7249748562180953e-07,1.1633441679349417,0.3478662785916147,0.10680241754289771,0.03359730239744137,0.010801145205660443,0.003539000593512266,0.0011785664509203408,0.00039791341773497184,0.00013589433190285813,4.685348801563384e-05,1.6281340340815428e-05,5.6943612285564215e-06,2.0022103462173755e-06,7.070919725876273e-07,2.506161545761155e-07
0.3504976714420886,0.1228486176863263,0.04305815443893675,0.015091782867441164,0.005289634752947735,0.0018540046636873286,0.0006498243174651813,0.00022776191011799062,7.9830019139558e-05,2.7980235819592443e-05,9.80700750116767e-06,3.437333292974365e-06,1.2047773151578815e-06,4.222716435690888e-07,1.4800522778698923e-07,1.413929414469039,0.5378994993073684,0.22124993639333815,0.09775599808803154,0.045733795724867264,0.0222883566221402,0.01115862013318291,0.005681179206559064,0.002921912830666113,0.0015118121213200933,0.000784963044495763,0.0004083985228699389,0.00021273107435308577,0.00011088526867149273,5.7821335876567825e-05,1.365873998162238,0.4954363081849438,0.18950324854345607,0.0756675422934402,0.031220421306080864,0.013196137857631442,0.005676279150003877,0.00247301980344692,0.001087681967733337,0.0004818300863232055,0.00021464018079825765,9.604167063823675e-05,4.312983682301316e-05,1.942634110998389e-05,8.771724983795356e-06
0.17431683771136272,0.03038635990968957,0.005296854169016415,0.0009233308685611894,0.00016095211716887244,2.8056664087826576e-05,4.890748960519884e-06,8.525398928379606e-07,1.4861205814229733e-07,2.5905584021142446e-08,4.515779485631559e-09,7.871763997371375e-10,1.3721810072319337e-10,2.3919425394826322e-11,4.169558594698989e-12,0.7293350809653096,0.13370663764922755,0.02464644148835418,0.004568014943802811,0.0008512352801885804,0.00015946972994071714,3.002988352175436e-05,5.683298688755445e-06,1.0807628051118324e-06,2.0646412614778035e-07,3.96129046593309e-08,7.631242146282274e-09,1.4757280421220977e-09,2.86388641511167e-10,5.576106300840748e-11,0.7629374988913469,0.1468198148714319,0.028503081283698512,0.005581137420319327,0.0011019464353565728,0.00021931226246531445,4.398119284724756e-05,8.883696552792722e-06,1.8065615691061743e-06,3.696980811650418e-07,7.609875227298792e-08,1.574872779278119e-08,3.275344214597244e-09,6.842654320757414e-10,1.4353892976777097e-10
0.33908459649450856,0.1149783635798437,0.038987392020070205,0.013220024091498729,0.004482706534713529,0.0015200167365266336,0.0005154142617700333,0.0001747690369798068,5.9261488384031635e-05,2.0094657876363372e-05,6.813788957701873e-06,2.310450879321078e-06,7.834383041349703e-07,2.6565186123594847e-07,9.007845417520678e-08,1.3992097951170284,0.5156785425429797,0.200997839633033,0.082702223337399,0.03567703085163936,0.015983557225636786,0.007364688224297422,0.0034611491428443654,0.001648556073304358,0.0007921914454714421,0.0003828724534797755,0.00018573122953730256,9.031156933197077e-05,4.398016974777527e-05,2.1438149504409084e-05,1.3869979249554092,0.4955973146308802,0.18176920856098142,0.06814283301644807,0.026006274994676143,0.010068121112182691,0.003942205519536878,0.0015574388480540193,0.0006196512412571042,0.00024792299155252534,9.964026834032243e-05,4.0191174743939054e-05,1.6259980156395058e-05,6.594533929187411e-06,2.6801163455439238e-06
0.22225189365129214,0.04939590423158527,0.010978333254087702,0.002439955354855944,0.000542284698041344,0.00012052380103780786,2.6786643010704365e-05,5.9533821336901946e-06,1.323150452842416e-06,2.9407269372979164e-07,6.535821305258265e-08,1.4525986616601096e-08,3.2284280326929195e-09,7.175242437829171e-10,1.5947112192146471e-10,0.8724192060282177,0.19416183796204836,0.04412335698465743,0.010239151797012184,0.002424888773549952,0.0005853749674363528,0.0001438035837936305,3.587968418910906e-05,9.073374366362228e-06,2.320820265282351e-06,5.992915084067165e-07,1.559619222278199e-07,4.08453951689733e-08,1.0751583966142252e-08,2.841586211385799e-09,0.8400065471343943,0.17861771561293763,0.038433300337683184,0.008362078315780596,0.001838245250260182,0.00040796839899281625,9.133519683778612e-05,2.0611284579761174e-05,4.685018450772938e-06,1.0719179958000038e-06,2.4670750228807014e-07,5.708502367009904e-08,1.3272442025240106e-08,3.0992618685967863e-09,7.265295911233532e-10
0.17712700577148707,0.03137397617357241,0.005557178458770858,0.0009843263809398894,0.00017435078455776674,3.0882232422626847e-05,5.47007736055903e-06,9.6889842421422e-07,1.716180767777769e-07,3.03981960759088e-08,5.384341451780293e-09,9.537122794051449e-10,1.689282004185332e-10,2.992174633050045e-11,5.2999493349755254e-12,0.7509195636632235,0.141917153432289,0.027004324026485234,0.0051738454774458865,0.0009981002467272012,0.00019385970213625664,3.790524061375798e-05,7.4598475037199e-06,1.4773303282015165e-06,2.943206964882904e-07,5.896881172985739e-08,1.1877732487754798e-08,2.4043511927758345e-09,4.889397480905017e-10,9.984940679030746e-11,0.8042466914931587,0.16365425796600852,0.03368896194883371,0.0070110156222606985,0.001473802733681605,0.00031263976812561463,6.68579831646608e-05,1.4398737068607371e-05,3.119852789977743e-06,6.795011815314083e-07,1.4864126350004496e-07,3.263399077872727e-08,7.186426778938008e-09,1.5864917532239248e-09,3.5095438705822756e-10
0.20984972932178345,0.04403690889642579,0.009241133412082988,0.0019392493451521043,0.00040695095016761494,8.539854673991658e-05,1.792086191784517e-05,3.7606880226728654e-06,7.891793636215738e-07,1.656090758423246e-07,3.475301973874253e-08,7.2929117852897165e-09,1.5304155641106917e-09,3.211572918784732e-10,6.73947707704146e-11,0.8719978057769593,0.19239622792641947,0.04291627053582274,0.009667351083609287,0.002196793749047547,0.0005030823773402884,0.00011600386859207422,2.6912331623704845e-05,6.277442680970388e-06,1.4713477634169743e-06,3.4636515741611786e-07,8.18569888832384e-08,1.9414338668113473e-08,4.619540450348449e-09,1.1024675950043544e-09,0.8974672427437773,0.20447832515879266,0.047268501930073044,0.011073737094619564,0.0026256532160985153,0.0006292017467906528,0.00015217535288196624,3.709586231556504e-05,9.10351668469379e-06,2.246630414261275e-06,5.570469198343799e-07,1.3865935391402048e-07,3.462731646969886e-08,8.670911899893292e-09,2.1761715493724954e-09
0.16591522895379593,0.027527863198790525,0.004567291725236103,0.0007577832522913258,0.00012572778180126743,2.0860153703410185e-05,3.461017177712675e-06,5.742354574532191e-07,9.527440739673859e-08,1.5807475116667112e-08,2.622700853163256e-09,4.351460125298976e-10,7.219735029722931e-11,1.197863990442221e-11,1.987438782297287e-12,0.6933418333421592,0.12132736465620249,0.021432226099502457,0.0038211132297586168,0.0006873726631477282,0.00012470855791641813,2.280812554888291e-05,4.202773074477494e-06,7.798032104638681e-07,1.456068276830052e-07,2.7344747808253482e-08,5.162004069565057e-09,9.790054542662751e-10,1.86449192994989e-10,3.564088727326509e-11,0.7201288081483422,0.13233317099375252,0.02481074031553806,0.004741060434571817,0.0009220033582313329,0.00018215576158313334,3.649103391997559e-05,7.398593650050822e-06,1.5155466562367906e-06,3.13155406269814e-07,6.518102169250918e-08,1.365024749667349e-08,2.8733384148015242e-09,6.07436380990701e-10,1.2887992750827882e-10
0.1796661583350091,0.03227992845086056,0.005799610736095078,0.001041993780792677,0.00018721101960399186,3.3635484690229296e-05,6.04315831802951e-06,1.0857510392106173e-06,1.9507271812321545e-07,3.5047965861166224e-08,6.296933383732284e-09,1.1313458303466491e-09,2.032645590867134e-10,3.651976245676926e-11,6.561365423914827e-12,0.7298600870415497,0.1354264630247064,0.025538631443742084,0.004889911635942674,0.0009494460394081617,0.0001866764674488282,3.711230973521881e-05,7.449522539930427e-06,1.5077704495149376e-06,3.073338870464787e-07,6.302185265468029e-08,1.2989121564690512e-08,2.6886857955238714e-09,5.585868860078231e-10,1.1641214274156879e-10,0.7454767494609964,0.1433886169166695,0.02844972005961554,0.005813356788634229,0.001220309676981139,0.0002623324705055548,5.7557397345145554e-05,1.2845734423488345e-05,2.9071956027761035e-06,6.65360282299183e-07,1.5363759605490767e-07,3.5724354576974574e-08,8.351924525175128e-09,1.9607905933940512e-09,4.618278839564387e-10
0.3524545396045211,0.12422420248783493,0.043783384095588664,0.015431652483738614,0.0054389559714930575,0.0019169847228618462,0.0006756499679251725,0.00023813589837887612,8.39320784264358e-05,2.9582242059839985e-05,1.0426395505670403e-05,3.6748304276857095e-06,1.2952106665146522e-06,4.565028791572866e-07,1.6089651210151978e-07,1.4632300420654563,0.5696338803317964,0.23526260431736004,0.10232747853401489,0.04642745731905292,0.021762825078417238,0.010451022874570049,0.0051073706636905625,0.0025272475738332065,0.0012616164184672742,0.0006337395027898909,0.0003197463702600783,0.00016182865213015826,8.208601625958317e-05,4.170339515818925e-05,1.4222897288833103,0.5376133316544499,0.21480938755665704,0.09002454860874179,0.03923622718000416,0.017638960927694767,0.00812067505523489,0.003805974403360348,0.0018074245039542375,0.0008666056726410969,0.00041839889947046014,0.00020300936822904693,9.885091629026619e-05,4.825475847927831e-05,2.3598079936755078e-05
0.19676124055741656,0.038714985785693545,0.007617608631355809,0.001498850124386453,0.0002949156098839166,5.8027961260506535e-05,1.1417653644634974e-05,2.246551695373286e-06,4.420342985580151e-07,8.69752169532025e-08,1.711335158546257e-08,3.367244288050847e-09,6.625431633767595e-10,1.303628147488463e-10,2.565034915253968e-11,0.8557292277739053,0.1844841924602968,0.0400698499752844,0.008765474136984527,0.001930524857389742,0.0004279041792869684,9.541333555239842e-05,2.1393405219880854e-05,4.821441827421608e-06,1.091748491552271e-06,2.482828449959146e-07,5.6687626302037554e-08,1.2989627446511101e-08,2.9862930872377333e-09,6.886001203174569e-10,0.9350924511828188,0.22343397318777447,0.05452096238126996,0.013566195813118064,0.003435704733268619,0.0008837527181846548,0.0002304022250700153,6.075971236169495e-05,1.617835610193049e-05,4.342701433905414e-06,1.1735797137631903e-06,3.189396693381864e-07,8.708613283216125e-08,2.3873021217258768e-08,6.566241995663866e-09
0.25304148755679734,0.06402999442495681,0.01620224503754451,0.00409984018606,0.001037429659425759,0.0002625127442566357,6.64266153093162e-05,1.6808689551232495e-05,4.253295807924266e-06,1.0762602982562465e-06,2.7233850686908296e-07,6.891294089714982e-08,1.7437833076528444e-08,4.412495221451881e-09,1.1165443546734438e-09,0.9824209854754178,0.24701430830419852,0.06366030887168067,0.016820573210835917,0.004552865641684153,0.0012602148911801984,0.00035585660153440995,0.00010223058086419598,2.979508450314984e-05,8.78662999403648e-06,2.6157726914538137e-06,7.845435016801055e-07,2.36682449708458e-07,7.17264174303109e-08,2.181262594110973e-08,0.9274175434519083,0.2178961322926401,0.05187721662397153,0.012512109004968748,0.0030554571867364095,0.0007549013470843271,0.00018853211522114658,4.754851831095433e-05,1.2097823083912716e-05,3.1021648885665907e-06,8.009406741291881e-07,2.0803451380627275e-07,5.43160718334317e-08,1.4245441788067114e-08,3.750700343072043e-09
0.17949506629604856,0.03221847882462287,0.005783057992583519,0.0010380303777726722,0.00018632133147561815,3.344375974558412e-05,6.0029898727227415e-06,1.0775070651788766e-06,1.9340720209874318e-07,3.4715638562847175e-08,6.231285845347913e-09,1.1184850659203528e-09,2.0076255105851397e-10,3.6035887412011797e-11,6.4682640000559995e-12,0.7331279241130715,0.1360831514936229,0.025594325588883155,0.004878673049971175,0.000942462142536289,0.0001844570360877399,3.6555177927574074e-05,7.329675371573391e-06,1.4855713656410595e-06,3.040351636940217e-07,6.276357141790768e-08,1.305516554780384e-08,2.733427178055174e-09,5.755406568436531e-10,1.217645446327234e-10,0.7434470651811793,0.13992685097255794,0.02665746318375926,0.005137550279945881,0.001000981354111318,0.00019702224625864974,3.914680982480344e-05,7.845810608677807e-06,1.58493865509844e-06,3.2248075226306883e-07,6.604052004269571e-08,1.3603455155981007e-08,2.8168032872608977e-09,5.859888614426264e-10,1.2241237471633547e-10
0.1949184483139613,0.037993201493122394,0.007405575881519094,0.0014434833596969978,0.00028136153663916246,5.484255413693731e-05,1.068982555394624e-05,2.0836442097221324e-06,4.061406961974082e-07,7.916431429995076e-08,1.5430585305185138e-08,3.0077057442629e-09,5.862573366567125e-10,1.1427237037380202e-10,2.227379311841977e-11,0.7876045938639055,0.15833727320833438,0.03246820157208969,0.006780163844262534,0.0014390036705821134,0.0003097279517068563,6.746222781823441e-05,1.484004505592181e-05,3.2910767689544957e-06,7.347125637755157e-07,1.6490531605912358e-07,3.717517562617245e-08,8.410546676129536e-09,1.90841622426771e-09,4.3409390427544626e-10,0.7884195524226805,0.16185881336672667,0.03459142853186821,0.007676550863259135,0.0017617960901839629,0.00041607355856576654,0.0001005898537733499,2.477412353091963e-05,6.189746765353822e-06,1.5634160323476387e-06,3.981206284299579e-07,1.0199492173246176e-07,2.6246743446240982e-08,6.776264788979153e-09,1.7536494888300095e-09
0.20387048302065916,0.041563173847076876,0.00847350432807519,0.001727497420242335,0.00035218573348174743,7.180027559790898e-05,1.463795686716215e-05,2.9842473369439224e-06,6.083999460358732e-07,1.2403479086807644e-07,2.528703272564119e-08,5.155279575935684e-09,1.051009337252547e-09,2.1426978124489959e-10,4.368328379912865e-11,0.8827001433788252,0.19783864377986787,0.04500069046229744,0.010376505987244518,0.0024222447978873834,0.0005715830336711558,0.00013614089833625587,3.2683517794069095e-05,7.898334032576465e-06,1.9191528268069394e-06,4.684044414253695e-07,1.147379434213303e-07,2.818815358663679e-08,6.941494300216062e-09,1.7126393169816037e-09,0.9617674378558405,0.24201039311873618,0.06367000149776934,0.017454642840278832,0.004960520918198439,0.0014526958873430904,0.00043575866738997706,0.00013316594986719217,4.127140613978074e-05,1.2925521242525686e-05,4.079298396885162e-06,1.294665549184954e-06,4.125690067908262e-07,1.3186033858195015e-07,4.223335787698918e-08
0.16076288065263794,0.025844703795734312,0.0041548690318164135,0.0006679487142892436,0.00010738135943736462,1.7262936671547066e-05,2.775239427841968e-06,4.4615548492065345e-07,7.172524097481881e-08,1.1530756354616495e-08,1.853717607671858e-09,2.9800898252584444e-10,4.790878249121639e-11,7.701953881848612e-12,1.2381882926997498e-12,0.6755113375556944,0.11520220268481661,0.01983382249983812,0.0034456226703129212,0.0006036597546987556,0.00010658401188496031,1.8952182142787158e-05,3.3914040419741124e-06,6.103014359060882e-07,1.1037220253556053e-07,2.004712547546894e-08,3.654875713419625e-09,6.684951670697708e-10,1.2261178442656724e-10,2.2542526415492367e-11,0.715064326767296,0.13045545772474168,0.024277234374813578,0.0046041882973295424,0.0008887236431883414,0.00017433145918717102,3.4694252120471713e-05,6.993193137082571e-06,1.425327677021221e-06,2.93296165525681e-07,6.084752867721271e-08,1.2711144624572262e-08,2.6709167016031103e-09,5.639805333929072e-10,1.1957761536491446e-10
0.2195250841789262,0.048191262583764626,0.010579190975389665,0.0023223977894173526,0.0005098245702187964,0.00011191928169376614,2.4569089735068966e-05,5.3935314922906056e-06,1.1840154548667847e-06,2.5992109239878047e-07,5.705919968872073e-08,1.2525925614848577e-08,2.7497548750186015e-09,6.036401704098711e-10,1.325141592230083e-10,0.8727942838727919,0.1942369096107775,0.04409055051798491,0.010202620608702088,0.0024041051317440815,0.0005759914893254407,0.00014006741137567678,3.450752743055153e-05,8.597232771682811e-06,2.162409047800617e-06,5.482689377415726e-07,1.3994370060262386e-07,3.591937444603874e-08,9.262110030390734e-09,2.3974866490349184e-09,0.8566507953379976,0.18886586996989274,0.04280096969393583,0.00994549384413947,0.002362344621271713,0.000571738692877039,0.00014055270889533266,3.4999180915975094e-05,8.80682905273406e-06,2.234959850641029e-06,5.711067911284783e-07,1.467610101050439e-07,3.788889908331801e-08,9.819149020925838e-09,2.5528170871728103e-09
0.19815520150388286,0.03926548388304442,0.007780659870992132,0.001541778224569621,0.000305511374763892,6.05386680280673e-05,1.1996051961878346e-05,2.377080093757053e-06,4.710307849692976e-07,9.333720011012329e-08,1.8495251695629717e-08,3.6649303266125375e-09,7.262250073675986e-10,1.4390526267208532e-10,2.8515576322256258e-11,0.7927045320443282,0.15879353015740746,0.03214395240404312,0.0065720568895357425,0.0013563173640755222,0.00028232745460610506,5.9227334759901766e-05,1.2511359249234215e-05,2.6591454308166083e-06,5.681919011984309e-07,1.219689888508463e-07,2.62858428879613e-08,5.6840974081366335e-09,1.2326770427360518e-09,2.6797650386543523e-10,0.80224831789386,0.164837759676926,0.0347099983932626,0.007486913292713085,0.001652201811236389,0.00037232254805668913,8.548106804402226e-05,1.994475397959043e-05,4.717519227798768e-06,1.1285289800541783e-06,2.724723700315715e-07,6.627736096116499e-08,1.6217701540747267e-08,3.987125052362344e-09,9.83885206059755e-10
0.16421862584566835,0.026967757074639616,0.004428608008937119,0.000727259921636775,0.00011942962496381964,1.961256889682199e-05,3.2207491135396033e-06,5.289069936191281e-07,8.68563796922969e-08,1.4263435318998611e-08,2.3423217479245244e-09,3.8465285873258935e-10,6.316716388867382e-11,1.037322485236614e-11,1.7034767308437033e-12,0.6508017271885123,0.10705876542935118,0.017818827755865366,0.003002109665774544,0.0005121079085389516,8.844248869414603e-05,1.5459062749397833e-05,2.733249231704098e-06,4.884426354097079e-07,8.814326442841189e-08,1.6046267959090158e-08,2.9439199791425047e-09,5.437665638184163e-10,1.010242685406659e-10,1.8862192583211467e-11,0.639720799001041,0.10365381991085769,0.017009151770068964,0.0028251167784280377,0.0004746064744620331,8.057768077925946e-05,1.3813171955148926e-05,2.3887727793145016e-06,4.163616316581495e-07,7.30819775054505e-08,1.2907674564791212e-08,2.292279817541619e-09,4.090571819312494e-10,7.330657892723158e-11,1.318620020618706e-11
0.159876712007759,0.02556056304241191,0.004086538776287857,0.0006533423830451135,0.00010445423201656656,1.6699799170104253e-05,2.66990898250617e-06,4.268562694830678e-07,6.824437686485079e-08,1.091068658617072e-08,1.7443646971441354e-09,2.7888329232181465e-10,4.458694381031043e-11,7.128413974867133e-12,1.1396673881319172e-12,0.6396114707338749,0.10281053904950496,0.01660507810282235,0.0026936619522803253,0.00043869817991371886,7.170327158921936e-05,1.1757173231233836e-05,1.933348759960529e-06,3.1873244869388307e-07,5.266592037775129e-08,8.719904806852143e-09,1.4463587186177804e-09,2.4029095297963893e-10,3.9978022193692027e-11,6.659819651065963e-12,0.6362185777439814,0.1020080014649043,0.016482953018980177,0.002683220703497034,0.00043985612674679304,7.257449312316996e-05,1.2046096046572323e-05,2.01029621117496e-06,3.371229020856403e-07,5.678073212424437e-08,9.600197364578373e-09,1.6286316123834956e-09,2.7710431886030395e-10,4.7268698420384606e-11,8.08098009046209e-12
0.20477570855833505,0.041933090815568175,0.008586878383798985,0.001758384105346688,0.0003600743510900821,7.373448037815426e-05,1.5099030464617192e-05,3.091914661935872e-06,6.331490156998232e-07,1.296535383129437e-07,2.6549895175128286e-08,5.4367735966364156e-09,1.1133191655224698e-09,2.2798072097143802e-10,4.66849136745663e-11,0.8642395868385375,0.19016614468690562,0.04255396123432678,0.009667893050803771,0.002226093209608033,0.0005185835198169295,0.00012202506572938767,2.8959740951207692e-05,6.923007683388656e-06,1.6652073310903104e-06,4.026323157753078e-07,9.778581391848077e-08,2.383898031683031e-08,5.83056171425026e-09,1.4300483829445755e-09,0.915119690706493,0.2166462816778698,0.05299263863511298,0.013356334489939616,0.003456601754099028,0.0009150619307284879,0.00024687126632761324,6.764400534115218e-05,1.876897982681581e-05,5.26048315333856e-06,1.4862795852060078e-06,4.226227793672889e-07,1.207853181919555e-07,3.46603454422911e-08,9.978190737357382e-09
