0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1.0113609793269398,0.9634704621909896,4.857299869087539,5.75862910050144,4.852066606589816,1.474123241802803,4.167973235575257,5.078813522388543,4.019250135326584,4.392721929552605,5.249662653064102,4.568418498250882,0.938020488663704,0.9796370012369557,1.5322163236876265
0.9354300833307533,0.9507667104549008,4.6782677922254186,4.287424144164461,5.2335636658842235,1.5636498273769248,5.031627981761307,4.803202859569404,5.533959708147713,4.257651392682977,3.810908542705497,4.690078671486393,0.9826199092020859,0.9801297706816552,1.6177157407304057
0.9639897741342991,0.9436924269687801,4.05517762590646,4.546664454634019,3.666264888057521,1.411385421126751,3.9856060527659376,4.279107880884104,3.6042448017155837,3.8195510830088635,4.298646622177609,3.656984289009187,0.9819395587758118,0.9663916102792306,1.5973349425844705
0.9734846123589969,0.9763092569597547,5.6347145463568555,5.232391174774047,6.539357378898267,1.5631085945629608,5.0101389043712174,4.559611477137791,5.85835161802615,6.166243344046427,5.872213497304079,7.047444623261538,1.0100307481405733,0.9897794650924412,1.625223779855225
1.0683332997719932,0.9938573341246485,3.842191376835861,4.300779968599434,3.246240712744304,1.6333755859120973,4.455282061317752,4.949691277943113,3.701586095893466,4.038138679035715,4.645499181062863,3.5746429047254993,1.009749325348696,0.959461537062667,1.567027906138473
0.9354300833307533,0.9507667104549008,2.7057431122385798,3.5291394709544397,3.1424281508016683,1.5636498273769248,1.801776711504157,2.657716305519195,2.2243586775861037,3.2965121844526077,4.204939850090808,3.5095052928996626,0.9919919149415076,0.9301871218042564,1.5093320396593486
1.0113609793269398,0.9634704621909896,5.768849754751864,6.192954178306895,6.559955601286471,1.474123241802803,4.804558725218839,5.246463505386798,5.621464585770991,5.708792319996704,6.165685632650184,6.40539182160528,0.9932857223024885,1.0010961325458259,1.5073050972874282
0.9827938494553095,1.0013941877545933,2.8091587977359285,3.3317588792907125,2.9533743572353037,1.5018189767316146,3.1943170091334885,3.799248299776224,3.0323451085908375,1.8217689106483157,2.388553053930956,1.992384432937723,1.0358211482140631,0.979189254112888,1.599807149585781
0.9980115832566375,0.9837569159136357,4.3723890491969195,3.927927697648997,5.362969274932988,1.5890021470326001,5.210259226032899,4.680835174147445,6.180875263864484,4.030800178478932,3.729289442227551,5.02254198086259,0.9851602386858705,1.007050634511716,1.6443282545645532
0.987036122525255,0.9871348287576479,2.7552950338317017,3.269339502731696,2.7943207661219147,1.4279705906018443,3.0691647969015223,3.4381601513896385,2.845710316093108,1.8305967432345525,2.2829592244851096,2.0033683711965757,0.9736652793416931,1.006248608789498,1.560078340364161
1.0016811089048079,0.963372756333254,5.39449797058671,6.327846135005739,5.320346926619839,1.499110009733944,4.976857904110956,5.878434407007574,5.091281649288119,5.0260755005792275,5.961366093744999,4.8645781676177124,0.9418460449364672,1.0349155103249306,1.5985838549148579
0.9438366783970032,1.0098798537780382,6.818806127083674,7.286109689040269,6.93811868260237,1.573934401059708,7.414425378563574,7.810777671998252,7.501146564515149,7.037872838766942,7.600695024267356,7.050824049842892,0.9369344912882641,1.0172427277072256,1.5851777486779215
0.9719401590411733,0.9752919459415114,4.093238074658971,4.946456932499158,3.5730841060615766,1.5300543933509922,4.272547613312673,5.010651055379791,3.7686104556090902,4.790098941015354,5.69308566285537,4.38271574312449,1.0097493253486964,0.9594615370626671,1.5670279061384738
0.966806771456866,1.0056453868668238,2.6768439877829273,1.7259834935549612,3.3348858444869567,1.4981626402845956,2.819537276172,2.0905483793720308,3.6072787300289386,3.3325660790995855,2.433054925590926,4.050064980303664,1.0218198875603146,0.9736312990451571,1.6303824758419585
1.0059408070118705,0.9678202572071571,4.464811453592717,4.346993087968698,3.8508106267883937,1.5951535738411182,4.634125594807748,4.498140375044675,3.8727869120775833,5.276483494330589,5.231252868437901,4.661021295996612,0.9462290792404638,1.026626938999425,1.511330471075312
0.9579412542196677,1.0076398018567845,5.042382931078353,5.521446215887281,4.757021034427426,1.5332202663027434,5.531382901907216,6.022885583017495,5.390980845636008,4.197505020097658,4.605003025688647,4.005725388752639,0.9903773934622655,1.022925303495213,1.5648332786699446
0.9369344912882641,1.0172427277072256,4.852193070652664,5.5644167772510205,4.334588957839079,1.5851777486779215,5.699782038023021,6.382505006392086,5.102054924024695,4.93332942887025,5.755138196464885,4.505970927229708,0.9693917669536107,1.036176579188196,1.6045334078672446
1.0150432086021415,0.975285054888084,4.882124171274357,5.390163951620149,5.438753519779683,1.5924892423190167,5.050665842533104,5.387388569444787,5.692013883567777,3.9839568284572846,4.5471425378400685,4.569383154794551,0.9736652793416932,1.006248608789498,1.5600783403641607
1.0339767639734199,1.0049492912392095,5.080785065271556,5.614511728552744,5.851528041998599,1.6600184407791014,5.867098035602226,6.420020181966607,6.632375603915327,4.29218441113801,4.781715115928446,5.121414129683374,0.9930054343086625,0.9896401671018256,1.539929820085949
0.9354300833307533,0.9507667104549008,3.585769711737541,3.820692261824739,3.0619402499733512,1.5636498273769248,3.033793536315204,3.3518352778390184,2.3304559941041303,3.9455958357837875,3.928845872938536,3.4887473557087736,1.0491373703248135,1.002362791090841,1.6376573441576876
0.9459539500092164,0.9640533478546981,4.182177924185261,3.673730192347173,3.7332863129932026,1.5100301947300072,3.6037610615148234,3.291726198858713,3.030345229823708,4.8588596070550745,4.39272079114379,4.427901781045307,0.9792027066213057,0.9486603661642726,1.506618918291922
0.9521762130999084,0.9983787884887535,2.718349056798106,2.850332696062521,1.7974266672871921,1.625354699166269,3.1926841857129924,3.526882377498849,2.257607884449805,3.1405609697520576,2.977705051862351,2.3228565713107936,1.0020704239335525,0.9428588364943231,1.4495882956339257
0.9754837733107207,1.00922751720019,5.081379100287873,4.9424177208425455,4.702053553283457,1.5379643375066177,4.518775489731375,4.560717628748523,4.11083056530199,4.73705716637681,4.496344258586656,4.273929601656294,1.0230960598792678,1.0667241552124616,1.6596325688772822
0.9727877402292548,0.9837713504316389,4.869721220202662,4.8522391000050185,5.799823266036408,1.5810342686452798,5.028490172679185,4.930867604666075,5.998192237215122,5.19616502908746,5.348664190178828,6.086787877504701,0.970969611288597,0.9808677529808295,1.5762142530234233
1.0220627288550275,0.9680682633819583,3.4601653930379572,3.2903981814418097,4.2057385093146635,1.6201933373674307,3.7738356312542733,3.501746222893121,4.3529124371762755,2.8012816637073463,2.8839452542027124,3.5131089442450896,0.9766589605521495,0.9979563701199052,1.6020159259039486
1.0683332997719932,0.9938573341246485,4.199553666753699,4.3843132594687235,3.6458920617483463,1.6333755859120973,4.842296292080475,4.996686949146378,4.138395562384088,4.928065656040324,5.143453715942716,4.473161199979513,0.9390549530968342,0.963934732370591,1.476418462953827
0.9819395587758116,0.9663916102792306,3.958197316907396,3.9954457643791037,3.6663205256889975,1.5973349425844698,3.4249235241295426,3.573617297874665,2.93735135825514,4.812321964751984,4.775794452420602,4.427753738518799,0.9462290792404634,1.0266269389994254,1.5113304710753117
1.0020704239335525,0.9428588364943231,4.069134191145733,4.6114004932023365,4.792240303447853,1.4495882956339257,3.3217991252910073,3.888803349533951,4.000012512331918,4.718848803237254,5.3229051923841615,5.3440250561334866,1.0100307481405733,0.9897794650924412,1.625223779855225
1.0482643974719374,0.9742970909435593,4.514624733151186,4.545983136535483,3.7428670106557584,1.595003214055848,5.233751783021446,5.386813827473901,4.368790563916563,4.531113304833359,4.60563728807269,3.8696322416129565,0.9766589605521495,0.9979563701199052,1.6020159259039486
1.0028371333705588,0.940078774828349,4.848220535061434,4.0645191466431925,5.537740236758374,1.505715230412951,5.705432884768526,4.969260521256047,6.4107260959160355,4.287283770042362,3.5559557872181764,4.9537972287783,0.9792027066213066,0.9486603661642727,1.506618918291922
0.987036122525255,0.9871348287576479,4.17406069204479,4.644944555012003,4.003405974713578,1.4279705906018443,4.284488221439191,4.629271717369764,4.318613417782905,4.227616676827257,4.839596666626075,4.149217479189527,0.9727877402292548,0.9837713504316389,1.5810342686452798
1.0028371333705588,0.940078774828349,4.157290324965488,4.349890138014508,3.9984004697149573,1.505715230412951,3.2704774463101196,3.557740007513899,3.224022912572051,4.638968683425651,4.986536819046283,4.4084633098127926,0.9737334653808452,0.9905490809094697,1.5668867868368301
0.9748812554523869,0.9947761353647049,2.8021790942284066,3.254626968552685,3.25803835389182,1.6179522342804926,3.5087423398737156,3.7419864942719747,4.027361688910825,1.8969536095729065,2.2626858388573883,2.445868453806719,1.0100307481405733,0.9897794650924412,1.625223779855225
0.9790663458406885,0.9747904322366108,3.5818572371844453,3.2405023897305787,3.299521239048044,1.6240289258296825,3.707337150932956,3.337646290911382,3.2411874422167344,4.499107684088965,4.1543991456799585,4.24502217996261,1.0074463633949409,0.9462526445177876,1.5198161910197119
1.0491373703248135,1.002362791090841,5.206363153910551,6.083515122066018,5.558241892380781,1.6376573441576876,6.05297287786877,6.870965488017855,6.4370840735433985,4.553389412401487,5.374477647206267,5.043817592784803,1.009502913274761,0.9737447293472515,1.442942904081551
0.9995929678902435,1.0225148882251445,3.658570724087469,2.9776070317894305,4.503890759998126,1.6222794310778137,4.381788776151408,3.552983100092991,5.154703911767614,4.270795062594093,3.7470684799285228,5.181196978325144,1.0433137471004117,0.9835746752949529,1.6863587537772273
0.9520512946582284,1.0506548668153153,4.927956528198586,5.902932138703958,4.854934285221656,1.646657395665431,4.774994324628524,5.765343649785844,4.599005455839884,5.889089732923378,6.861392676107025,5.870390423471288,0.9919919149415076,0.930187121804257,1.5093320396593484
0.966806771456866,1.0056453868668238,5.084392418218132,5.5203244543260075,5.778238695975685,1.4981626402845956,5.9717302974677615,6.35246828033034,6.668720908507222,5.311962800527257,5.728294867796321,6.065473770753209,0.990609773380682,0.973949299142744,1.611049110956821
0.9819395587758116,0.9663916102792306,4.0607426756023415,3.3616457503835426,4.693891739801257,1.5973349425844698,3.9780168679204198,3.485361964029291,4.697349025668833,4.595428793974157,3.8885941769142245,5.085469099761076,0.9930054343086632,0.9896401671018257,1.539929820085949
0.9826199092020859,0.9801297706816552,3.609916294868686,4.146832356012336,3.5279006985928762,1.6177157407304057,3.5521960659110787,4.260816480725543,3.287505516754324,4.562216641356883,5.070210386936174,4.50790050328932,1.0206970954478924,0.9941684549200285,1.628541520128106
0.9521762130999084,0.9983787884887535,5.158193560818659,4.291661494874495,5.555299261828922,1.625354699166269,5.561116298400458,4.709718150122895,5.803842767693922,5.779715839992596,4.865953499848514,6.251802802479493,1.0095896199742085,1.0094832427300455,1.5926121925036316
0.9894645867623101,1.0170033672875518,5.06811155763377,5.4430661184009415,5.444651908197662,1.6057129113115065,5.473315353706147,5.931979034147125,5.704370495779345,5.592015806217381,5.808228846217288,5.984652757090202,1.0028371333705592,0.9400787748283487,1.5057152304129513
1.0339767639734199,1.0049492912392095,4.758272688670087,5.438810066518602,5.184275418897684,1.6600184407791014,4.607136137674601,5.337736911527307,4.8580254522539335,4.240107514143877,4.788668141407046,4.801900372971257,1.0059408070118705,0.9678202572071571,1.5951535738411182
0.9438366783970032,1.0098798537780382,3.865079501257297,3.1320420756017278,4.682631995496647,1.573934401059708,3.4779210481635556,2.628269291382335,4.188765645788347,4.680016131468639,3.98844188629574,5.519643172600043,1.013862731360809,0.9907408017971548,1.5737882798654865
0.9766589605521495,0.9979563701199052,5.068595124504583,5.377879505092053,5.762314083869355,1.6020159259039486,4.7577146681003954,5.225482701290721,5.44077223695097,5.334197625275276,5.6691245242000745,5.8959616979045375,1.0316518824853986,0.9973536034268308,1.5870178737442127
1.0358211482140631,0.979189254112888,4.989118205132108,4.918423523427996,5.420631822038781,1.599807149585781,4.997550634950623,4.766832727143245,5.558822061342464,5.830395920433224,5.7139388510816325,6.187665242357575,1.00486471237941,0.9602207699192651,1.5931735375196965
1.0683332997719932,0.9938573341246485,4.356985447429256,4.563432572019438,3.8721165340989874,1.6333755859120973,5.28604270786009,5.487596202330997,4.693614045617995,3.686996661586274,3.954955483839027,3.0604477305343467,1.0050906801473538,0.9854623548088891,1.649124648179441
0.9927237451942363,0.9792794765564681,5.203509439825135,5.254673797418493,5.835349065848315,1.542359393390089,5.784116651712398,5.926315611317772,6.464175674490291,4.390856813027745,4.571220069180171,4.992885567970461,1.0208570517494497,1.0035216845040886,1.5831457917077698
0.9459539500092164,0.9640533478546981,3.423879166501798,4.084233286442605,3.2502574801908932,1.5100301947300072,4.3438206370827555,4.945980755636387,4.134676818073223,3.0833258929409757,3.541848437625849,3.0202645915245885,1.0188632763202534,0.9776212578060199,1.5807576120235987
1.0210095111310855,1.0242129951571832,4.6504706212823566,4.586007909635353,5.512120152548204,1.6268235365763053,5.602503683985768,5.47568287671592,6.4821976770723335,4.831070785882637,4.960208669984368,5.6615703366340595,0.9769817607393471,1.0250877567245973,1.4470853020746341
0.999549834838811,0.9702886264723082,4.589631836077561,4.581103597165341,3.7307439786837846,1.6279958675228041,3.914056476377162,3.9854128500967083,2.9766422575244325,5.323676997502488,5.428942186701727,4.432728316570641,1.0171665135202996,1.002157192854627,1.518702966700958
0.9608017882188571,0.9583858774369515,4.76693189486885,4.549235665008532,4.085792959656477,1.5729497467677571,5.502203742176593,5.308275363591549,4.774126243559405,4.661424152908569,4.249795839564787,4.146381550023456,0.9945627428792164,0.9851757483955881,1.644616366550559
0.9363450804197401,1.0289737249838122,4.589181089227985,4.839232571919213,5.4747039264257955,1.4462694307878474,5.076817415992912,5.3556145628982605,5.981673588363553,5.288410408906032,5.629049928200185,6.09521580271613,1.0491373703248137,1.0023627910908413,1.6376573441576876
0.9390549530968342,0.963934732370591,5.1632537508898,5.430721306015002,6.063979715178235,1.476418462953827,5.916558643591449,6.183353625024558,6.826690539590162,5.390277193772059,5.494540144857683,6.319262799403721,1.013862731360809,0.9907408017971548,1.5737882798654865
0.9736652793416931,1.006248608789498,5.278927506650671,6.11467462532291,5.023099457655117,1.560078340364161,5.1877077928528985,6.06493717873409,5.077159569173378,4.441767643031894,5.274824721698489,4.09236054283248,0.9734846123589965,0.976309256959755,1.5631085945629601
0.9594578826986566,0.9664612132401389,5.333623223029551,6.066774865481875,5.188700445652697,1.456148324114901,4.752991462346433,5.569411048813488,4.587744915717386,4.858180781470909,5.519096364647079,4.843740031254293,0.9714574833224376,0.9901609999724957,1.5051062786023834
0.9520512946582284,1.0506548668153153,5.042594446235947,5.450548306232235,5.819386447427202,1.646657395665431,5.850902715409326,6.22012492065798,6.591666498865735,4.379286315822885,4.653625563012103,5.203917863058408,0.9462290792404634,1.0266269389994254,1.5113304710753117
1.0398578185554161,1.040189731169862,4.752376245478515,5.477844720928158,4.576955205727683,1.6933127546558426,3.8495889201409166,4.505475271318099,3.6901293153394126,4.931146356272177,5.731943772932274,4.607413587572824,1.0028371333705588,0.9400787748283489,1.5057152304129513
0.9851602386858699,1.007050634511716,3.819058788643003,4.7395292723529945,3.334141690812913,1.6443282545645523,3.8050400929616375,4.745617394964207,3.5733731917421703,4.6907733546864705,5.57187720193953,4.1420404874436505,0.9676457833856587,1.0061627431407754,1.633170665255873
0.9549806497636889,1.0023821001293987,4.055935885122876,4.85216657159138,3.4300110528505505,1.6229793736827314,3.7038117003576976,4.52098986323641,3.077653158672136,4.289729438327964,5.156932959158171,3.866843079897354,0.966806771456866,1.0056453868668238,1.4981626402845956
0.9559311622064243,1.006320437485213,2.7784612748663005,1.9054100732573709,3.3988329869486975,1.5432782688665627,3.3145487998417384,2.4096452709900964,3.857123882299534,3.480733945224074,2.6314025479092544,3.989704053656442,0.938020488663704,0.9796370012369559,1.5322163236876265
0.9676457833856595,1.0061627431407751,2.7195035715002294,2.982314451261918,3.0875340557958615,1.6331706652558742,3.3143589873208135,3.451567887454263,3.8650209694054793,1.7346986344690427,2.0804624397029774,2.2374238877687986,0.994562742879216,0.9851757483955879,1.644616366550559
0.9792027066213053,0.9486603661642724,3.9786950352856696,4.164076219052724,4.314204395330824,1.506618918291922,4.36790649922344,4.5392989794546015,4.506217294335882,4.1562806192749555,4.550048689825706,4.472401436169774,1.0439731416865101,0.9730586890404296,1.6100667468415313
1.0439731416865101,0.9730586890404296,3.994026631139024,3.898516724224246,3.1954791027267033,1.6100667468415313,4.91123274133706,4.893857137915451,4.069152480253877,4.339417405227812,4.007632089277485,3.671850809880128,1.0491373703248135,1.002362791090841,1.6376573441576876
0.9354300833307533,0.9507667104549008,5.337069741338617,6.114817642641834,5.031680107327017,1.5636498273769248,6.042360022600537,6.803474830116607,5.82790675482109,4.496217667284862,5.291994357057143,4.303883121219276,1.00450409456385,1.0470094678815616,1.5275779031180667
0.9908969919586922,0.9936982575292208,4.01489703425782,3.86377494426841,4.021819785470041,1.5039235799409343,4.753894109619327,4.720077747735015,4.65871469578134,4.017917420288247,3.9455701977392774,4.2293219072696555,0.9700864600134225,0.9769829008987959,1.4918848903004114
1.0380424060603306,0.9852790109278347,4.059665011011398,4.239408357175691,4.9557060169414395,1.6913882173622155,3.683411471953252,3.6679047734958,4.655320383303463,4.567750435909112,4.863255705108773,5.453814255393091,0.9853983125332432,1.007698526350397,1.5887129147236994
1.0180159234705528,0.9999572548275227,3.852940342287765,4.616482474764152,3.731798815826352,1.6119101100071427,3.33707672018128,3.9534908379462648,3.2268232863439748,3.3587653486135003,4.237040871042573,3.316917710484666,0.988642919651424,1.0009946094330893,1.5702878343613504
0.9754837733107207,1.00922751720019,4.688582007575148,5.439672113145617,3.8073609166422058,1.5379643375066177,4.206111023784516,5.065890050264405,3.4147610845772816,5.1759257426973,5.899428319524337,4.263877582816385,1.0116451055632936,0.9683452248965234,1.6627395356467538
1.0100307481405733,0.989779465092441,3.4616535185197823,3.916561225828684,2.828481480454248,1.625223779855225,3.4856893206254345,4.0751552685495,3.0628380486702036,3.274380052599338,3.485870204777084,2.728376706244178,1.0074463633949409,0.9462526445177876,1.5198161910197119
1.0206970954478929,0.9941684549200284,3.631151346309419,3.3082036841390283,4.549138456050128,1.6285415201281064,3.822272593409897,3.3121506041911184,4.620434870129391,3.187707388902659,2.816282194287111,4.1487106179221485,0.9579412542196677,1.0076398018567854,1.5332202663027443
1.0398578185554161,1.040189731169862,4.6924792114748435,5.368028332459603,4.804559078378158,1.6933127546558426,4.273780873938846,5.074395770750348,4.349222454289841,4.207063272269886,4.746913083655561,4.4717490914409135,0.9826199092020855,0.9801297706816559,1.617715740730406
0.9689897854057483,0.9761919308786684,4.686251076044473,5.158155581438278,4.850479736861769,1.5225766171149417,5.622164647459251,6.065027921170404,5.816486430257652,4.6791193479724384,5.31731062970958,4.7653421472856134,1.0150432086021417,0.9752850548880853,1.5924892423190187
0.9700864600134225,0.9769829008987959,5.023481593365419,5.218805855707424,4.129274979545485,1.4918848903004114,5.714699312282812,5.838958201242713,4.795863076411692,5.495956871940861,5.61865629865745,4.681566419109989,1.0482643974719374,0.9742970909435593,1.595003214055848
1.0100307481405733,0.989779465092441,4.674543321384501,4.113334122662924,5.242408407798173,1.625223779855225,4.1619247509985,3.713956551136054,4.8539887023285795,5.547341391400377,5.0486052090036315,6.0911120255034135,0.9369344912882644,1.0172427277072265,1.5851777486779233
0.9922560456401737,1.0478118570513066,4.224986049889133,4.02016949672832,3.516788469178141,1.694458699599857,5.031242874268765,4.859067399790016,4.243630244688893,4.6406397988060455,4.33376810319192,4.0837769084628475,0.9719401590411733,0.9752919459415114,1.5300543933509922
1.0116451055632936,0.9683452248965223,4.681111324052904,5.048075385447412,4.362655279266736,1.6627395356467531,3.739452133509816,4.174887159873142,3.5154024646115465,5.202927421201623,5.662311633720407,4.778117260138586,0.9363450804197402,1.028973724983812,1.4462694307878476
0.9714574833224366,0.9901609999724974,4.119637623817289,3.3776037241012826,4.930410130651492,1.5051062786023832,3.5405945823784992,2.970622543810185,4.4345177118439265,3.742973480267217,2.8624972254862677,4.454306348780075,1.00486471237941,0.9602207699192651,1.5931735375196965
0.9608017882188571,0.9583858774369515,4.504599971215701,4.86580288236694,4.130427702842044,1.5729497467677571,4.901562694021401,5.2026650533160135,4.350806665925554,4.085212115124557,4.618971813383647,3.709393461625128,0.9791121039752269,1.0302086589911086,1.5273687352512086
0.9354300833307533,0.9507667104549008,4.724081542128672,3.8581257202490447,5.085352610344352,1.5636498273769248,4.1147960061671816,3.177774104111436,4.439079590106205,5.373010846257985,4.50654554393338,5.829580018153566,0.9946269642695056,0.9796214444467083,1.462220180832104
1.0683332997719932,0.9938573341246485,4.296034487582347,3.67255272854596,4.748015141425976,1.6333755859120973,4.786073992509625,4.131495714989308,5.362511088517041,5.009174194574734,4.3250801346647245,5.330463223856443,0.9639897741342991,0.9436924269687801,1.411385421126751
0.9874811665376884,1.0091642419439204,4.6716655664692315,4.720701378191126,4.195783485554146,1.5683472693608704,5.192292164021603,5.394712591184896,4.62157694783987,5.469972565213859,5.395101775180397,5.071013310487671,1.0482643974719374,0.9742970909435593,1.595003214055848
0.9301766526927321,0.9804106349330601,2.6669886461568226,3.2254995392636303,3.405001204386639,1.623188604691023,3.3334742197551788,3.7470380448681837,4.16904000369119,1.7325953271150993,2.3087190143808343,2.547224640404656,0.9766589605521495,0.9979563701199052,1.6020159259039486
0.9754837733107207,1.00922751720019,2.641227734692265,3.1108377877534936,3.480850335814271,1.5379643375066177,1.7439306608795166,2.325999840135928,2.5213018313185906,2.7795247713911166,2.9470959895654474,3.735966946070315,0.9668067714568658,1.0056453868668263,1.4981626402845964
0.9908969919586922,0.9936982575292208,4.498160788981405,5.450446003357332,4.414582508490434,1.5039235799409343,4.913059425789984,5.841389892404729,4.895090235644124,4.982096231394478,5.928900670663835,5.030411194304166,0.954280495466213,1.0263849621348653,1.5238938240566655
0.9461653775212787,0.9928582535053349,2.745857952632754,3.3870140730547855,3.0231058105145125,1.4325770469061263,2.8944880027821327,3.2740199219142903,3.2653930719581994,1.7613778868810968,2.4784713653064543,2.107573041751785,0.9947443095166638,0.9929066350364764,1.611170833223442
1.0398578185554161,1.040189731169862,4.5384271518189045,3.8613070650750934,5.379072322273114,1.6933127546558426,4.727301060108394,3.9165991934900513,5.457799608457424,4.504273712892386,3.9627768139078925,5.384650085735896,0.9690274702921876,0.9641487288367873,1.552341673372208
0.9932857223024885,1.0010961325458259,3.9271482211948627,3.3512592590136987,3.7522599386638062,1.5073050972874282,3.492917344267404,3.1327081482579118,3.3147408764782136,4.437095919118876,3.7835482447166675,4.452798942593274,1.0210095111310853,1.024212995157184,1.6268235365763053
1.0433137471004117,0.9835746752949529,2.7400324680642973,2.979281678502942,3.311251924979546,1.6863587537772269,1.8237592977825516,1.9901962353894362,2.560669138889899,3.3382010675934715,3.6619260316458617,3.9953213242264227,1.0100307481405733,0.989779465092441,1.625223779855225
0.9754837733107207,1.00922751720019,4.1480719335389695,4.504655240533,5.015476509579033,1.5379643375066177,4.7858225685206275,5.085719326002118,5.62926253162904,4.03172574652255,4.591238022265045,4.788773650595286,0.9980228182765565,0.9627171358444948,1.5137390840528961
1.0071093045963437,0.9673268258400916,4.586633757425723,3.8597932293470816,4.857353532815319,1.4567212667187126,4.296601883817615,3.7416545439052964,4.483934051710563,4.702890535341623,4.004781718269363,5.152412421449176,0.9693917669536107,1.036176579188196,1.6045334078672446
1.0158132267421363,1.0024494862639617,4.583732912301356,4.822908694626524,3.8050483232146806,1.5741488726431951,4.187312836857508,4.54585249511146,3.4862009375963057,4.223405903749146,4.52050494970572,3.342635976480606,0.9354300833307533,0.9507667104549008,1.5636498273769248
0.9792027066213053,0.9486603661642724,3.761693380713148,3.5198097489908817,4.678814458766076,1.506618918291922,3.452507380642516,3.2530002208480306,4.426415945917959,4.371988694725489,3.9399457938756317,5.288168792784639,0.9945627428792162,0.9851757483955879,1.6446163665505595
0.9932857223024885,1.0010961325458259,2.893234280171323,3.0999317017182544,3.5876944581089116,1.5073050972874282,1.9069292555492618,2.1888519915130504,2.6084588681944734,3.201315588035736,3.0827460275993452,3.9251986945593043,1.0095896199742085,1.0094832427300455,1.5926121925036316
0.9769817607393471,1.025087756724598,3.3271532200765925,4.085374016869952,3.547123333814342,1.447085302074635,4.211792418564605,4.939839644471096,4.495136745821564,3.180807742364582,4.01495979899254,3.415551690067356,0.9354300833307527,0.9507667104549008,1.5636498273769244
0.9932857223024885,1.0010961325458259,4.055987506979344,3.7100857936525617,4.949155509899432,1.5073050972874282,4.9204625649790605,4.457180002983763,5.793452584629532,4.546677214757928,4.381663385709225,5.465756431984709,0.9689897854057483,0.9761919308786684,1.5225766171149417
0.9903773934622655,1.022925303495213,3.8400548288033423,3.6205517095134,3.358579056271544,1.5648332786699446,4.714486291244373,4.5790386810598855,4.130283700877282,4.014929069981881,3.6682267845258836,3.5046897691282726,0.9922560456401742,1.047811857051307,1.694458699599857
0.9922560456401737,1.0478118570513066,3.678176504476432,3.656614992694061,3.4128130521640836,1.694458699599857,4.138180265689025,4.29994116602891,3.8849208703794087,2.8944055366777506,2.953111377261354,2.4559417867545412,0.9579412542196681,1.0076398018567845,1.5332202663027434
1.0071093045963437,0.9673268258400916,2.6267888979090546,3.2933273781994745,2.81391941486827,1.4567212667187126,1.6631928385440151,2.2881206946650385,2.008760916357681,2.8969947441447945,3.4686197152974034,2.7975541593040965,1.0050203621352878,1.0162567502164295,1.6249186276018346
0.9908969919586922,0.9936982575292208,3.885191888949068,4.1580884831501965,3.606483155435287,1.5039235799409343,3.9396966063250214,4.359595481103267,3.4655010321822735,4.386107797470281,4.754139038182971,4.219791752268735,0.9531263758220897,0.9494004406381633,1.5321903882032206
0.9354300833307533,0.9507667104549008,3.3271532200765903,4.211792418564603,3.180807742364581,1.5636498273769248,4.085374016869951,4.9398396444710935,4.014959798992539,3.5471233338143406,4.495136745821562,3.4155516900673555,0.9769817607393473,1.025087756724598,1.4470853020746348
1.0398578185554161,1.040189731169862,2.9295933512142196,3.3347432644552835,3.6050596391404914,1.6933127546558426,1.949083111400571,2.3428733545217666,2.6234210868416534,3.6242080958501868,3.867749026956957,4.1901668272251404,1.0230960598792687,1.0667241552124616,1.6596325688772824
0.9790663458406885,0.9747904322366108,2.884032889712501,3.379083911167795,1.8983826898818956,1.6240289258296825,2.9835301558815264,3.705383486999248,2.102255901751099,3.3864811647955353,3.8254719660340197,2.4250524368913173,1.0100307481405733,0.989779465092441,1.625223779855225
0.975954599004825,1.0219792064029343,2.819495440618126,3.4734884431214925,3.0795043243335085,1.6366573567457166,3.236559927804569,3.678160572369137,3.3860686840739422,1.8200110919593717,2.5059926959293133,2.227404985601838,1.0071093045963437,0.9673268258400916,1.4567212667187126
0.9578978088324179,1.0172701362041108,3.512082250576823,3.68855494052073,4.022664832958852,1.5671427300544276,2.5563037880288455,2.7715984811867806,3.110876997789994,3.890420397429709,4.280827115171665,4.39482738066083,1.0016811089048079,0.963372756333254,1.499110009733944
1.00486471237941,0.9602207699192651,3.6140048771988234,2.8755841612937454,4.045830203299998,1.5931735375196965,4.330137486878685,3.5311620400230304,4.872073142583552,3.5435568968709594,2.6700110892172386,3.8211825285569483,1.048264397471938,0.9742970909435594,1.5950032140558488
0.9608017882188571,0.9583858774369515,4.175231954995443,4.412186656950065,4.14973197382828,1.5729497467677571,3.8107523434147126,4.0939720009914655,3.5831580832618215,5.086079032157049,5.25067838545998,5.028969404482427,0.999549834838811,0.9702886264723082,1.6279958675228041
0.9947443095166638,0.9929066350364764,3.742355826318787,4.599933512577591,3.9097757783895983,1.611170833223442,3.6757031081750493,4.474097294235193,4.084100807395095,3.332504120793633,4.278516307690309,3.3324651504887703,0.9894645867623101,1.0170033672875518,1.6057129113115065
0.9531263758220897,0.9494004406381633,2.9112088511352017,3.1188467222558365,2.0555611819624624,1.5321903882032206,3.0649098490903497,3.016618282406942,2.425970974654208,3.1620128059429837,3.5640415951084727,2.3084135439208153,0.9790663458406885,0.9747904322366108,1.6240289258296825
