0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1.0020704239335525,0.9428588364943231,3.9332654583979068,3.330788956767601,3.4085505635196522,1.4495882956339257,4.1499130703543825,3.6710937497888665,3.5556615540261305,4.122469102248219,3.683350540258967,3.428654592070037,0.9932857223024885,1.001096132545826,1.5073050972874282
0.9903773934622655,1.022925303495213,3.920834475877696,4.837484751134327,3.914689992287731,1.5648332786699446,3.5267140631035936,4.416339745858605,3.310959896537938,3.3712763670279404,4.263769154598833,3.605191284068046,0.9190517622253113,0.9961438772747381,1.4428351381544877
0.9748812554523869,0.9947761353647049,4.381449498450625,3.899571361655167,5.193567477437218,1.6179522342804926,5.103026650819852,4.4838514273098875,5.881083502773074,4.849210000962651,4.535155830213316,5.713909798921912,1.015813226742137,1.002449486263961,1.5741488726431947
0.9906097733806819,0.9739492991427438,4.084753784165601,3.9517625285945637,4.520466201481437,1.611049110956821,3.425096931159771,3.4922111112949294,3.8135681786424813,4.128067850875012,3.9479169861624355,4.7494941359223635,0.9769817607393473,1.025087756724597,1.4470853020746337
0.9922560456401737,1.0478118570513066,4.224986049889133,4.02016949672832,3.516788469178141,1.694458699599857,5.031242874268765,4.859067399790016,4.243630244688893,4.6406397988060455,4.33376810319192,4.0837769084628475,0.9719401590411733,0.9752919459415114,1.5300543933509922
0.9709696112885973,0.9808677529808302,3.932875817329636,4.060057568384799,3.4128525161536083,1.5762142530234236,4.279637025982963,4.374736058486947,3.5810397241199627,4.282176039846193,4.2120735379817065,3.9138050347985764,0.9736652793416914,1.0062486087894975,1.5600783403641607
1.0210095111310855,1.0242129951571832,4.10458614178761,3.4197690128019635,4.63365224693281,1.6268235365763053,4.840950796331321,4.234342458691597,5.279754484907582,4.716052668715478,3.9185861219060345,5.266997732651081,0.9579412542196677,1.0076398018567854,1.5332202663027443
0.9521762130999084,0.9983787884887535,4.208279192528512,5.1043364186732445,4.284310661363917,1.625354699166269,4.621849628657672,5.557063037450161,4.4910962679393265,4.32943864398564,5.1991189353856235,4.5561931775471765,0.9520512946582282,1.0506548668153144,1.6466573956654298
0.9736652793416931,1.006248608789498,4.882124171274357,5.050665842533105,3.9839568284572837,1.560078340364161,5.39016395162015,5.387388569444788,4.5471425378400685,5.4387535197796835,5.692013883567778,4.569383154794551,1.0150432086021417,0.9752850548880853,1.5924892423190187
0.9727877402292548,0.9837713504316389,4.234499068968351,4.143734329684983,4.786308009272394,1.5810342686452798,3.9515151604887224,3.669799503714117,4.492691179769218,4.989576798874683,4.9325485315791155,5.425556775899072,0.9354300833307533,0.9507667104549004,1.5636498273769246
1.0339767639734199,1.0049492912392095,2.808799275509458,3.578607406082012,3.0203718996984663,1.6600184407791014,1.7878569745501427,2.550642668794715,2.1295735054471483,3.209622866414334,4.005749449990736,3.106172395074523,0.9947443095166638,0.9929066350364764,1.611170833223442
0.9668872592718455,0.9671830626445672,4.109395394348335,4.776301451524571,3.2153431557622167,1.56491487460287,5.027333734016059,5.681183883010306,4.104755647077388,4.183067053895688,4.753559173430338,3.321334073639401,0.9418460449364672,1.0349155103249306,1.5985838549148579
1.0230960598792687,1.0667241552124616,4.899160907174818,5.181804120392135,5.722533429334796,1.6596325688772824,4.8890909936312905,5.273900379031755,5.585516372923044,3.9309054578574654,4.195506488221648,4.80693250745789,0.9759545990048253,1.0219792064029347,1.6366573567457177
0.9737334653808452,0.9905490809094697,3.808324474427341,4.551497301197944,3.131048522864521,1.5668867868368301,3.8081985612986564,4.576837243444349,3.340709557013194,4.724058608171359,5.40290937581208,3.981153240914939,0.9754837733107207,1.00922751720019,1.5379643375066177
0.9579412542196677,1.0076398018567845,4.454415675797764,3.7661355420746805,3.9998477771376053,1.5332202663027434,4.631914488257168,4.081005311131716,4.050906063416495,5.170187276089105,4.395604925371864,4.8207032390329205,0.9639897741342991,0.9436924269687801,1.4113854211267507
0.9461653775212787,0.9928582535053349,2.9804840606189185,3.3679079690406,3.675272878400364,1.4325770469061263,2.1160799070430607,2.4240011133341968,2.8852614301915973,3.4113488667594205,3.6392556275666923,4.039098428802467,0.999549834838811,0.9702886264723082,1.6279958675228041
0.9995929678902435,1.0225148882251445,2.756454156290373,3.3429460175893193,3.3737696497914342,1.6222794310778137,3.332886248478869,3.753377732234652,4.043658334326644,1.7726467632199732,2.3796405282336694,2.437981272920981,0.9301766526927319,0.9804106349330601,1.6231886046910229
0.9927237451942363,0.9792794765564681,3.0706201738422174,3.2414984882470135,2.9679877530161907,1.542359393390089,2.1948652145390835,2.503709564406079,2.290978045775111,3.0500219713820202,3.0960022411176698,2.7008087954959366,1.0316518824853989,0.9973536034268321,1.5870178737442129
0.9851602386858699,1.007050634511716,2.974982818941743,3.3883344766384944,3.2695898264990464,1.6443282545645523,3.400161946135656,3.5628507147289428,3.712511025310726,1.9800320004336642,2.4605205467361233,2.3715302620322922,0.9608017882188571,0.9583858774369515,1.5729497467677571
0.9930054343086632,0.9896401671018257,2.8565566152864745,1.9573599347107211,3.152634691153758,1.539929820085949,3.0776529803088537,2.346353060889486,3.3717458664136446,3.820081188822219,2.898232499865361,4.066162787733454,0.9462290792404634,1.0266269389994254,1.5113304710753117
0.9520512946582284,1.0506548668153153,4.272553669299331,3.748309567543935,5.088748221750696,1.646657395665431,5.015637828090513,4.373582569707607,5.760554432323089,4.701763791743883,4.305803516580324,5.604207176700532,1.0249274202508207,0.9762228581892197,1.5059467060233356
0.998022818276555,0.9627171358444927,4.191140454024231,5.080162250247287,3.643372978408845,1.5137390840528961,4.972984029777074,5.885664437819794,4.525359514486381,4.646517877179137,5.524295181221284,4.029769656624993,0.9903773934622638,1.0229253034952133,1.5648332786699437
0.9947443095166638,0.9929066350364764,4.500780100726116,4.051640362590371,4.898185981476556,1.611170833223442,3.8299636745259056,3.5633378195179355,4.2318745714018675,4.283311011580085,3.697382981929347,4.586399902885671,0.9774798167086235,1.0007860766763035,1.611806508360296
0.999549834838811,0.9702886264723082,4.589631836077561,4.581103597165341,3.7307439786837846,1.6279958675228041,3.914056476377162,3.9854128500967083,2.9766422575244325,5.323676997502488,5.428942186701727,4.432728316570641,1.0171665135202996,1.002157192854627,1.518702966700958
1.0339767639734199,1.0049492912392095,4.369146264677966,5.039325322238662,4.842180129195482,1.6600184407791014,4.691307187316133,5.186221333562833,5.280605161956684,4.936310191422966,5.65638508053655,5.257219026128467,1.0220627288550275,0.9680682633819583,1.6201933373674307
0.9852040579310326,0.9671666994124476,4.403325953666624,5.093367080297906,3.796302637209678,1.5729585780053048,3.9012198981570103,4.709012042315331,3.4310779165377294,5.038138497776611,5.765117802581872,4.345126121825726,1.0037822476801879,0.9734197912774275,1.5677755252413914
1.0145603773759928,0.9720697038553986,2.6666451332390344,1.6706811175487626,3.188576632971546,1.5479548948710957,2.8225425534702726,1.9899252179869777,3.5526837738716672,3.0327222364645894,2.153148236128746,3.600256299869218,1.0208570517494497,1.0035216845040886,1.5831457917077698
1.0113609793269398,0.9634704621909896,2.787315983970666,2.9455080837128955,3.7661141439496486,1.474123241802803,3.36227429226608,3.539074927513965,4.296487737616527,1.9210339471840867,2.2295364122754915,2.871175844616554,0.9759545990048253,1.0219792064029347,1.6366573567457177
0.9579412542196677,1.0076398018567845,4.104586141787611,4.84095079633132,4.716052668715478,1.5332202663027434,3.419769012801965,4.234342458691597,3.918586121906035,4.63365224693281,5.279754484907581,5.26699773265108,1.0210095111310848,1.0242129951571828,1.6268235365763053
1.0339767639734199,1.0049492912392095,4.187379157237142,4.936805291385021,4.837762067621944,1.6600184407791014,4.264777127329977,5.113354075271494,4.738427115703682,4.2921510785585,4.891691818404856,5.017958088245896,1.02492742025082,0.97622285818922,1.5059467060233351
0.9700864600134225,0.9769829008987959,2.706346618389146,3.1475272408432393,3.0631633996278427,1.4918848903004114,1.7650047506795568,2.2357824442548693,2.2743589630889334,2.8582809997160235,3.4154590130421885,2.887492708059725,1.0208570517494497,1.0035216845040886,1.5831457917077698
1.0491252948394485,0.9889388253975081,4.118363046635887,3.992655778098954,4.913113290550087,1.6474834099179512,4.8682664487676695,4.68591675124035,5.5508133044701635,3.5230998925736086,3.585456300229554,4.252185810728832,0.9462290792404634,1.0266269389994254,1.5113304710753117
0.9676457833856595,1.0061627431407751,4.460368216498517,5.221390279760959,4.7487716923409975,1.6331706652558742,4.41049740682181,5.239915223747407,4.754165631596611,5.385133407604272,6.089356618011225,5.70558778827392,0.989627445906676,0.9969197549712936,1.5526820042828893
0.9945627428792164,0.9851757483955881,4.111191417560242,3.2583111975675982,4.229961964188137,1.644616366550559,3.9053983854111967,3.055095197443129,3.919942952011275,4.449381957855206,3.724652964333564,4.421542946478616,0.9668872592718455,0.9671830626445677,1.56491487460287
0.9827938494553095,1.0013941877545933,2.8968420783300775,3.3338794468327375,3.654706382361698,1.5018189767316146,2.0798560598285496,2.4216421500524445,2.9421751975680235,3.3639007110932178,3.5765655497810407,4.158306651473652,0.9531263758220897,0.9494004406381633,1.5321903882032206
1.0180159234705528,0.9999572548275227,3.9340488246026513,3.170199718350493,3.8578135076954494,1.6119101100071427,3.5393349911691687,2.662155141657381,3.7017095114663268,3.7295119513421713,3.1793334244543687,3.6201946121584903,1.0249274202508207,0.9762228581892202,1.5059467060233358
0.9980115832566375,0.9837569159136357,3.9451539965012,4.79968446747064,3.385940839693162,1.5890021470326001,4.354406882497186,5.120302309876637,3.6142910506835397,3.910633585743627,4.800931455802596,3.42812271947584,0.938020488663704,0.9796370012369557,1.5322163236876265
1.0180159234705528,0.9999572548275227,2.752019189835544,1.9243325339217292,2.725800787313103,1.6119101100071427,3.4845018493542446,2.6099409844364323,3.4978014496711487,3.1589951032149335,2.5449819721242455,2.822183931781145,0.9719401590411731,0.975291945941511,1.530054393350992
0.9769817607393471,1.025087756724598,4.154020234704712,3.513252879254677,4.836818287932785,1.447085302074635,3.7228243216658647,3.2931367750720164,4.461332779233715,3.365562149565442,2.6051934101150147,3.9995139475720345,0.9980228182765575,0.9627171358444916,1.513739084052897
0.9874811665376884,1.0091642419439204,4.401079008532397,5.183791752158036,3.997472452923858,1.5683472693608704,4.324309050830585,5.08465874636164,4.141072154839206,5.040117309731816,5.8992826068941655,4.633064576794448,0.9766589605521495,0.9979563701199052,1.6020159259039486
1.0050906801473527,0.9854623548088873,4.6296445568877225,3.9305839797990845,4.734737995215586,1.6491246481794377,5.513795689149282,4.869574742231088,5.529841610487489,3.906895951565376,3.346246819886574,3.9588989383990127,0.9737334653808449,0.9905490809094696,1.5668867868368301
1.0164774982306355,0.954397613276723,2.7484058713607995,1.7947212485482487,3.1581441993685875,1.5155346021414182,3.0470188778608374,2.2732401849587967,3.4239254667148384,2.88909896686362,1.9402025597326151,3.54198849832681,1.0050906801473523,0.9854623548088892,1.6491246481794388
1.0220627288550275,0.9680682633819583,4.144045205355542,4.75805911689947,4.106712433844649,1.6201933373674307,3.691846761789808,4.348536550228008,3.4366473641655886,4.796302416722679,5.50464877254411,4.7696850291723365,0.9754837733107207,1.00922751720019,1.5379643375066177
0.9639897741342991,0.9436924269687801,4.454415675797764,4.631914488257167,5.170187276089106,1.411385421126751,3.7661355420746805,4.081005311131716,4.395604925371864,3.9998477771376053,4.050906063416495,4.820703239032922,0.9579412542196677,1.0076398018567854,1.5332202663027443
0.9932857223024885,1.0010961325458259,4.055987506979344,3.7100857936525617,4.949155509899432,1.5073050972874282,4.9204625649790605,4.457180002983763,5.793452584629532,4.546677214757928,4.381663385709225,5.465756431984709,0.9689897854057483,0.9761919308786684,1.5225766171149417
0.9676457833856595,1.0061627431407751,2.7295776565873675,3.1709369545621153,1.7523038560255033,1.6331706652558742,3.2974541428055724,3.5247919244040657,2.3451135179694096,3.32698678933675,3.954505108429569,2.3991177664371715,0.9980115832566375,0.9837569159136357,1.5890021470326001
0.9945627428792164,0.9851757483955881,2.81959469629584,2.6266577797902353,3.457667620839111,1.644616366550559,1.8542751669131645,1.8654964210665372,2.518958114359251,3.255766975239377,2.927155581696753,4.053204218780693,1.0206970954478929,0.9941684549200284,1.6285415201281064
0.9430463740076049,0.99305456452041,4.158482949275865,4.008324499721373,3.6622038005363406,1.5536200247993632,3.5458106539372634,3.5428638396638226,2.9073988202312857,4.935552903103008,4.733255347267413,4.355081844220376,0.9734846123589965,0.976309256959755,1.5631085945629601
0.9190517622253113,0.9961438772747381,4.1541035055491315,4.675145399634278,4.8817240574222245,1.4428351381544877,4.236738094378925,4.572123425122832,5.050135003014794,3.8577315502290443,4.441344326019876,4.449074070069253,1.0050203621352878,1.0162567502164295,1.6249186276018346
0.998022818276555,0.9627171358444927,3.969862759815341,4.5176456934794995,3.9847564499200727,1.5137390840528961,3.963862160887558,4.357029628765945,4.172198956655014,4.873745867646852,5.451348235809659,4.900574888738498,0.9579412542196678,1.007639801856785,1.5332202663027434
1.0220627288550275,0.9680682633819583,3.9803370993018605,4.0197799440141795,3.175099625618775,1.6201933373674307,4.355192616120967,4.341229749945291,3.7043666158609483,3.191930367346874,3.4124715687314353,2.3382665210571463,0.9995929678902435,1.0225148882251445,1.6222794310778137
0.9390549530968342,0.963934732370591,2.7421555695698587,3.0903399739968784,1.7819616623777637,1.476418462953827,3.5760221861587875,3.8431426617647473,2.630995818149997,3.1894554873409495,3.54184421468768,2.277976498046728,1.008445376862735,0.9607531181729108,1.5049642560923477
0.9301766526927321,0.9804106349330601,2.6669886461568226,3.2254995392636303,3.405001204386639,1.623188604691023,3.3334742197551788,3.7470380448681837,4.16904000369119,1.7325953271150993,2.3087190143808343,2.547224640404656,0.9766589605521495,0.9979563701199052,1.6020159259039486
1.0150432086021415,0.975285054888084,3.8297387004053514,4.376396870009367,4.59473595552804,1.5924892423190167,3.1559699788110582,3.6159175092853895,4.019691381985989,4.654006288831134,5.1873189242412,5.428043232619887,0.9894645867623101,1.0170033672875518,1.6057129113115065
1.0683332997719932,0.9938573341246485,2.7486442910373463,3.0190412487259017,2.841291921566816,1.6333755859120973,3.305169531270949,3.5222386740325224,3.0903780052622287,1.7693601006812991,2.1403677375101005,1.881279474766634,1.0482643974719377,0.9742970909435592,1.595003214055849
0.9906097733806819,0.9739492991427438,2.6915397417626674,3.4546001133800606,2.836906180892181,1.611049110956821,2.99873238396842,3.9133264308380173,2.9406058938299187,1.7837288480191076,2.528870781181537,2.155269927202724,1.0210095111310853,1.024212995157184,1.6268235365763053
0.989627445906676,0.9969197549712936,4.1507763161707825,4.407555600257195,5.080969539084583,1.5526820042828893,4.338367971096353,4.748568359891063,5.2041048883188825,3.584935278316944,3.7092279803168333,4.5365246449933405,0.9594578826986566,0.9664612132401389,1.456148324114901
0.9354300833307533,0.9507667104549008,2.773995127669815,1.9438944805479181,3.28131772048782,1.5636498273769248,2.940021101661772,2.312726270996154,3.6179921479964547,3.6607550362393435,2.754896848253803,4.091569541973429,1.0180159234705521,0.9999572548275225,1.6119101100071427
1.0249274202508203,0.9762228581892209,2.7994885883062435,3.304675925186551,2.930958243472607,1.5059467060233351,1.796146329693616,2.3220023141061645,2.086149466057752,3.207431126323967,3.5074270864740615,3.5458729861962532,0.9354300833307533,0.9507667104549004,1.5636498273769246
1.0358211482140631,0.979189254112888,2.7603224117642298,3.25715848526529,1.8580614405382496,1.599807149585781,3.6798069972585568,4.050330979968905,2.825985432594363,2.989537318384338,3.712232120989074,2.1848292301033805,1.0057724540165973,0.9937700163575462,1.6316352093643933
1.009749325348696,0.9594615370626675,3.785700615709722,4.628094533554007,3.5509620613224895,1.5670279061384726,3.13460475774507,4.040377910417701,3.048172636083811,3.6855963316862312,4.471391727280015,3.2174558609719157,0.9390549530968345,0.9639347323705907,1.476418462953827
0.9886429196514245,1.0009946094330895,3.9182981980844027,3.3165179273766263,4.073723296870926,1.5702878343613502,3.34750410870711,2.9470208324071003,3.509267803966569,4.38063650009812,3.744021951931501,4.717739203746517,0.9459539500092153,0.9640533478546978,1.510030194730007
0.9827938494553095,1.0013941877545933,3.9010505363103647,3.959677518546225,4.841902670920784,1.5018189767316146,3.598757231151748,3.706600318951939,4.593094470073701,3.47751252202809,3.730764740174895,4.312273093201795,0.9693917669536107,1.036176579188196,1.6045334078672446
1.0045040945638495,1.047009467881562,3.79059723905376,4.732483127134334,3.992320924127483,1.5275779031180665,3.0264676986567314,3.9962191252046244,3.265347223574043,3.422160876558022,4.2683212119752,3.6766257901036616,1.0188632763202534,0.9776212578060199,1.5807576120235987
1.0206970954478929,0.9941684549200284,3.6099162948686856,3.5521960659110783,4.562216641356884,1.6285415201281064,4.146832356012336,4.260816480725543,5.070210386936175,3.5279006985928762,3.2875055167543232,4.50790050328932,0.9826199092020855,0.9801297706816559,1.617715740730406
0.9579412542196677,1.0076398018567845,3.6781765044764323,4.138180265689025,2.89440553667775,1.5332202663027434,3.6566149926940614,4.29994116602891,2.953111377261354,3.412813052164084,3.8849208703794087,2.4559417867545412,0.9922560456401742,1.047811857051307,1.694458699599857
1.0683332997719932,0.9938573341246485,3.862747029651084,3.6697747428771414,3.197706335224562,1.6333755859120973,4.9134924290385475,4.735811947953657,4.206300346166379,3.9388251485447747,3.507572647693605,3.4542044312487703,0.9819395587758118,0.9663916102792306,1.5973349425844705
0.9906097733806819,0.9739492991427438,3.902874811402693,3.387263133948867,3.5504186336021766,1.611049110956821,3.685070260033536,3.3201425255240182,3.1273237640983647,3.265430317171043,2.6229686744044463,3.1415489163398616,1.0206970954478927,0.9941684549200286,1.6285415201281064
1.0491373703248135,1.002362791090841,3.929288031507668,3.9952844645546004,3.9625082923907757,1.6376573441576876,4.946614405983526,4.933056188763837,4.958561541141893,3.6041269730879564,3.503329060202831,3.8457249394620505,0.9719401590411731,0.9752919459415106,1.530054393350992
1.0218198875603146,0.9736312990451573,3.7670589528932092,4.3290870238469354,3.4120100133900055,1.6303824758419585,3.5012760306681914,4.171317990624331,3.3910132285861976,4.652033151663255,5.260500946503193,4.238673775130741,1.01136097932694,0.9634704621909894,1.4741232418028032
1.0444181191854196,0.9805127223230099,3.653423887184167,4.550773267551185,3.7766391950226113,1.6138191434628302,4.686985288995939,5.568915152214139,4.794498728660309,3.637877200450398,4.53988611646104,3.8458642469172255,0.9748812554523866,0.994776135364705,1.6179522342804933
0.9851602386858699,1.007050634511716,3.859385441958157,4.8570554087585,3.8347157791144024,1.6443282545645523,4.3724520785722305,5.336364853507657,4.14384782842878,3.3734112745053415,4.373143721022905,3.3402227347848847,1.0071093045963437,0.9673268258400916,1.4567212667187126
0.9521762130999084,0.9983787884887535,4.047128435190889,3.7883892511165165,3.3247986972307686,1.625354699166269,3.922783276147597,3.5427720720647176,3.376035785230198,3.5715373489099562,3.5559519471237526,2.7083307842618343,0.9886429196514245,1.0009946094330897,1.5702878343613504
1.0113609793269398,0.9634704621909896,3.5583794259211388,2.9725654851358234,3.581295536743513,1.474123241802803,2.878250567909314,2.137786020272988,3.0743509960794557,3.5536521592563397,3.1213795239603868,3.709002697182498,0.9689897854057483,0.9761919308786684,1.5225766171149417
1.0037822476801879,0.9734197912774275,3.387616782303296,3.2351116234842525,4.26113488827934,1.5677755252413914,3.061685926895153,2.650551789714562,3.903223732134955,4.292577113520238,4.057233018479128,5.125041948976711,0.9594578826986566,0.9664612132401389,1.456148324114901
0.9559311622064243,1.006320437485213,3.5173714050269633,3.4983601491911562,3.4006184905036574,1.5432782688665627,3.2790376314970184,3.204712113838506,2.9427229406012705,3.818138249825156,3.5503245097004763,3.868800185919042,1.0158132267421356,1.0024494862639612,1.5741488726431951
1.0218198875603146,0.9736312990451573,3.5689852025402864,3.2814267392415584,3.355114156306842,1.6303824758419585,2.8456889089617463,2.3818305796051926,2.810233507372703,3.5613862253499784,3.5052647164065136,3.3958242357291555,0.9754837733107207,1.00922751720019,1.5379643375066177
0.9790663458406885,0.9747904322366108,3.9372330961404254,3.812831564495576,3.9875406701785936,1.6240289258296825,4.438886259120693,4.242115946776953,4.6619916674001205,3.466020920736666,3.5749627143833687,3.530063560821201,0.9594578826986566,0.9664612132401389,1.456148324114901
0.9886429196514245,1.0009946094330895,3.8864127680128937,3.670122152545337,4.294693504426542,1.5702878343613502,4.860234598791676,4.613785939676792,5.213098458535878,3.96036143930091,3.7816479408509456,4.562681387196783,0.9922560456401739,1.0478118570513066,1.694458699599856
0.9709696112885973,0.9808677529808302,3.563586748322837,3.3867148072290734,4.5517943900401345,1.5762142530234236,3.244846456960262,2.914929751127638,4.217851006647669,4.438935360619518,4.299877736915435,5.431271345502102,0.9430463740076052,0.9930545645204105,1.5536200247993646
1.0095029132747608,0.9737447293472515,3.9222822055478623,4.5111278180408245,3.1134103139229503,1.442942904081551,3.4189882537763925,3.9113925075760325,2.503377882083201,3.9302745561174897,4.383496149013166,3.1536275856868827,0.9390549530968342,0.963934732370591,1.476418462953827
0.9886429196514245,1.0009946094330895,3.5386234075137035,4.4148402621916025,3.605173454568709,1.5702878343613502,3.827341355251057,4.749255509774237,3.6474080926056183,3.06935307330727,3.881151425364653,3.1460806976022213,0.9354300833307527,0.9507667104549004,1.5636498273769244
1.0491373703248135,1.002362791090841,3.6203639617288177,3.2981595756473596,3.202328886965433,1.6376573441576876,3.7219264487337327,3.5082321950919075,3.491473662564005,3.8690025065757747,3.287284622771664,3.5894517004821425,1.024927420250821,0.9762228581892205,1.5059467060233356
1.0074463633949404,0.9462526445177868,3.4616535185197814,3.4856893206254345,3.2743800525993367,1.519816191019712,3.9165612258286835,4.0751552685495,3.4858702047770835,2.828481480454248,3.0628380486702036,2.728376706244178,1.0100307481405733,0.9897794650924412,1.625223779855225
0.9354300833307533,0.9507667104549008,3.585769711737541,3.820692261824739,3.0619402499733512,1.5636498273769248,3.033793536315204,3.3518352778390184,2.3304559941041303,3.9455958357837875,3.928845872938536,3.4887473557087736,1.0491373703248135,1.002362791090841,1.6376573441576876
0.9826199092020859,0.9801297706816552,3.609916294868686,4.146832356012336,3.5279006985928762,1.6177157407304057,3.5521960659110787,4.260816480725543,3.287505516754324,4.562216641356883,5.070210386936174,4.50790050328932,1.0206970954478924,0.9941684549200285,1.628541520128106
0.9531263758220897,0.9494004406381633,3.3829320152438984,3.2190621481623873,4.376245125670972,1.5321903882032206,3.1243756912529914,3.1816992867415825,4.043761395968789,3.664268630329589,3.2897832551378374,4.590639006642954,0.9693917669536107,1.036176579188196,1.6045334078672446
0.9819395587758116,0.9663916102792306,3.5869123907946165,2.945776939528359,3.548109331252377,1.5973349425844698,3.2901993564167915,2.8717111080358757,3.3177724306282377,3.6212832670485953,2.801692185689574,3.7844168612772076,1.0164774982306355,0.954397613276723,1.5155346021414182
0.9734846123589969,0.9763092569597547,3.4382887729541,4.216882758114225,3.799355517734895,1.5631085945629608,4.23049155830768,4.903690352601207,4.667434049387428,2.8276798732401702,3.5388337889804182,3.191109167361312,1.0116451055632936,0.9683452248965223,1.6627395356467531
0.9430463740076049,0.99305456452041,3.77640463947919,3.198623318333046,4.31106231990972,1.5536200247993632,3.3572487990035422,2.8930006075495105,4.0511441148092775,3.9189775697576406,3.145037879918606,4.451804985215638,0.9727877402292548,0.9837713504316389,1.5810342686452798
0.9578978088324179,1.0172701362041108,3.777365343478571,4.0369171606239425,3.703975020921041,1.5671427300544276,3.6619234354162096,3.683580253962001,3.6067171030961322,4.158301889991855,4.41551360888189,4.299500735318273,0.9930054343086632,0.9896401671018257,1.539929820085949
1.0180159234705528,0.9999572548275227,3.5421340622089184,3.7744831300307617,4.427800022398124,1.6119101100071427,3.323770719591928,3.8152084589181032,4.110735584064705,4.415396007465061,4.628505267509642,5.283501607367957,0.9919919149415063,0.9301871218042574,1.5093320396593481
0.9748812554523869,0.9947761353647049,3.730234966801179,4.531553402136793,3.332150925641844,1.6179522342804926,3.903169424914881,4.582252381809469,3.3799257590712135,4.574302274204626,5.375336885956165,4.275408063565825,0.9521762130999084,0.998378788488753,1.625354699166269
0.9737334653808452,0.9905490809094697,3.7038287960308702,4.625972495021117,3.458509470726554,1.5668867868368301,3.5520694287220103,4.478168335502237,3.5696451947427743,3.7388250936411653,4.516005742034917,3.4469149509588117,1.0482643974719374,0.9742970909435593,1.595003214055848
1.0158132267421363,1.0024494862639617,3.5821455327742604,3.565111168583393,3.193192599405541,1.5741488726431951,3.1272131875808817,3.1005546022937893,2.5379856692353155,4.512535859629668,4.504878597592777,4.021279362251422,1.0020704239335525,0.9428588364943231,1.4495882956339257
1.0037822476801879,0.9734197912774275,3.636897532280982,4.0050573485003635,3.3850581921139655,1.5677755252413914,4.624034219797751,4.980170414860171,4.382715010819873,3.396320962746773,3.614850816544548,3.388390169141427,0.9530448757952611,0.9902514738768611,1.5590173800231997
0.9668872592718455,0.9671830626445672,3.6095802098955625,3.464411723382364,4.550703622972733,1.56491487460287,4.009301382691107,3.671760040601254,4.940547456582865,2.703954528079538,2.554742458363887,3.6238803100763852,0.9390549530968345,0.9639347323705907,1.476418462953827
0.9748812554523869,0.9947761353647049,3.7335629034079743,4.6643623399162015,3.292772487192718,1.6179522342804926,3.797586562430777,4.748943877811815,3.4801781133903016,3.3802906622367153,4.28377225907332,3.123551079832312,0.9549806497636889,1.0023821001293987,1.6229793736827314
0.9819395587758116,0.9663916102792306,3.4722170315314695,3.3465980865833074,3.724355369491388,1.5973349425844698,4.264904172117607,4.188374143279686,4.593724946815384,3.732980991859967,3.3451025957270133,3.9659194791355805,1.0188632763202534,0.9776212578060199,1.5807576120235987
1.0020704239335525,0.9428588364943231,3.5821455327742604,3.1272131875808817,4.512535859629667,1.4495882956339257,3.565111168583393,3.100554602293789,4.504878597592776,3.193192599405541,2.5379856692353147,4.02127936225142,1.015813226742137,1.002449486263961,1.5741488726431947
1.0180159234705528,0.9999572548275227,3.6090323325942633,3.763716800482691,3.3013628103550596,1.6119101100071427,4.408748840039178,4.3874412065974875,4.112081376929457,3.1941628046054955,3.385563201742075,2.6754636094751607,1.0116451055632938,0.9683452248965222,1.662739535646753
1.0037822476801879,0.9734197912774275,3.590929797329335,4.362246106247164,3.4534149106081915,1.5677755252413914,2.8641915880029787,3.574504312171711,2.9623139972939496,3.8344902282585154,4.727691216634322,3.7112932229774245,1.0100307481405733,0.989779465092441,1.625223779855225
0.9960166261844171,1.0249913121963885,3.5903093880043913,2.8258994557638974,3.6368167986587823,1.577521493260527,4.517956723401914,3.725471848667047,4.552067848951147,3.6023278733041155,2.7196116186313106,3.8936828050341408,0.9724169799685168,0.9849827852390274,1.6724504267297786
