0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1.0150432086021415,0.975285054888084,2.8282814980154782,3.014501251001699,3.3083109047273944,1.5924892423190167,1.8594300633598086,2.0928668448153442,2.4866676970914647,3.0990696534726787,3.5144236523959056,3.351627617826765,0.9774798167086235,1.0007860766763035,1.611806508360296
0.9874811665376884,1.0091642419439204,4.401079008532397,5.183791752158036,3.997472452923858,1.5683472693608704,4.324309050830585,5.08465874636164,4.141072154839206,5.040117309731816,5.8992826068941655,4.633064576794448,0.9766589605521495,0.9979563701199052,1.6020159259039486
0.9644150646623305,0.9881900942382567,4.019815378557825,4.369371498334598,3.9581027728290024,1.633511031207311,3.572342863515353,4.087333937336646,3.363851976619123,4.99448750699834,5.348349478831702,4.874567035509483,0.9693917669536107,1.036176579188196,1.6045334078672446
0.9947443095166638,0.9929066350364764,4.8571965586582095,4.245224017441513,4.644031037201544,1.611170833223442,5.181154267855408,4.719296461285978,4.808573511847203,5.327021752294098,4.672546659608248,5.094237435973469,0.9521762130999085,0.9983787884887537,1.6253546991662704
0.9946269642695056,0.9796214444467084,3.4854864911855965,4.385941381335747,3.8161674003092547,1.4622201808321045,2.995716949529318,3.9393860112725894,3.183180935956697,4.308896579683518,5.247550061534643,4.50010671975511,0.9792027066213062,0.9486603661642725,1.506618918291922
0.9521762130999084,0.9983787884887535,2.898201890656143,1.9140391196504374,3.351830534316948,1.625354699166269,3.582051842518605,2.6548842856338726,3.9236473011974233,3.3789433899788164,2.375012323801385,3.788031664031604,1.0158132267421363,1.0024494862639617,1.5741488726431951
0.9853983125332435,1.0076985263503964,4.620209608184703,5.237268138098713,3.7414223006395724,1.5887129147236996,5.168855238033369,5.792240403527506,4.25122538856912,3.790014194662994,4.324893537587976,2.857033919757013,1.0316518824853989,0.9973536034268321,1.5870178737442129
0.9363450804197401,1.0289737249838122,3.6215540248359956,3.245910858720436,3.429684331593913,1.4462694307878474,3.182949139148969,2.92070929782637,3.1489961883377227,4.205410257578419,4.025796095170398,3.869145383545266,1.00486471237941,0.9602207699192651,1.5931735375196965
0.9531263758220897,0.9494004406381633,2.9112088511352017,3.1188467222558365,2.0555611819624624,1.5321903882032206,3.0649098490903497,3.016618282406942,2.425970974654208,3.1620128059429837,3.5640415951084727,2.3084135439208153,0.9790663458406885,0.9747904322366108,1.6240289258296825
1.0028371333705588,0.940078774828349,2.9994905018843117,2.0224298342236238,3.230217911151899,1.505715230412951,3.279932514623473,2.4013680773485606,3.26502789636636,3.096345815322643,2.2757044747903556,3.15662061067979,1.0230960598792678,1.0667241552124616,1.6596325688772822
0.9826199092020859,0.9801297706816552,2.7006897917554276,2.8633378411250963,3.2694607510269855,1.6177157407304057,1.730575470298555,1.9837833472324526,2.3856156222699028,3.260075405003562,3.579186342267751,3.8741540511286714,0.9459539500092164,0.9640533478546981,1.5100301947300072
0.9980115832566375,0.9837569159136357,4.3723890491969195,3.927927697648997,5.362969274932988,1.5890021470326001,5.210259226032899,4.680835174147445,6.180875263864484,4.030800178478932,3.729289442227551,5.02254198086259,0.9851602386858705,1.007050634511716,1.6443282545645532
0.975954599004825,1.0219792064029343,4.899160907174816,4.88909099363129,3.930905457857464,1.6366573567457166,5.181804120392134,5.273900379031755,4.195506488221647,5.722533429334794,5.585516372923043,4.806932507457888,1.0230960598792678,1.0667241552124616,1.6596325688772822
1.0164774982306355,0.954397613276723,4.976347482176669,4.136989632015969,5.102313076571625,1.5155346021414182,5.392812036554835,4.501531698242526,5.678841183670189,5.686874049341435,4.841995344254827,5.719887563484169,0.972787740229254,0.9837713504316392,1.5810342686452794
0.987036122525255,0.9871348287576479,4.924094900029275,5.021160172148259,5.851506852502936,1.4279705906018443,5.296003484749742,5.314282530419764,6.283930828377128,4.2106947793470955,4.172763246133429,5.16778115349704,1.0398578185554166,1.0401897311698618,1.6933127546558426
0.9932857223024885,1.0010961325458259,2.6745627818173623,3.4282681158368686,3.300431186153009,1.5073050972874282,3.129352042658092,3.655281172915475,3.9092965664480066,1.7002188584588467,2.433114210169369,2.436429627731714,1.0158132267421363,1.0024494862639617,1.5741488726431951
0.9736652793416931,1.006248608789498,2.8232411144944423,2.878548851803083,3.767397721711975,1.560078340364161,1.907426135683899,2.178304865900369,2.8469825616615663,3.2829427087980965,3.402965803740778,4.059653961109863,1.0230960598792693,1.0667241552124604,1.6596325688772824
0.9430463740076049,0.99305456452041,2.721788637805341,3.486622031080501,3.0422187905340556,1.5536200247993632,1.7935456514802564,2.6015078488123984,2.1208143661597147,3.087405789010581,3.641608351961272,3.517911727146834,0.9719401590411733,0.975291945941511,1.5300543933509922
0.9766589605521495,0.9979563701199052,4.566781712757355,4.127910033850722,5.485653519103877,1.6020159259039486,4.644120499015943,4.072735224279657,5.5316325295754085,4.24300515259123,4.000981213580897,5.209585233918834,0.9927237451942365,0.9792794765564685,1.5423593933900903
0.9903773934622655,1.022925303495213,2.781966259575791,2.979568701987481,1.8348100942622751,1.5648332786699446,3.199963468808209,3.3412114847340613,2.225255319964634,3.041344181587423,3.5168324482804794,2.103872047874387,0.9754837733107207,1.00922751720019,1.5379643375066177
1.009749325348696,0.9594615370626675,4.251441511248544,3.660440823927543,3.919095748289816,1.5670279061384726,4.284878889962111,3.7764847122562637,4.093057237979464,3.6328604474691244,3.1818042458093134,3.1458346922818743,0.9946269642695056,0.9796214444467083,1.462220180832104
0.9513844991833116,1.0341087480168631,2.844496235670144,3.496526387711769,3.248124194693478,1.5594430993860693,3.1486060329554277,3.8171357398366577,3.698273057697738,1.836942516558787,2.4637930942352906,2.3478858049269915,0.9418460449364672,1.0349155103249306,1.5985838549148579
0.9719401590411733,0.9752919459415114,2.7520191898355435,3.484501849354244,3.1589951032149335,1.5300543933509922,1.924332533921729,2.609940984436432,2.544981972124245,2.7258007873131027,3.4978014496711487,2.8221839317811455,1.0180159234705533,0.9999572548275207,1.6119101100071407
1.0113609793269398,0.9634704621909896,4.002986226851041,4.51923464052966,4.808283832613742,1.474123241802803,4.1500967672536655,4.538448672347478,5.024145211604058,4.786186623351363,5.210218758144135,5.613991453308589,1.0145603773759928,0.9720697038553986,1.5479548948710957
0.9980115832566375,0.9837569159136357,4.4928806678426785,4.187050417553347,3.761359733876534,1.5890021470326001,4.8405300350267355,4.591118722081714,4.05531955927109,3.8203044555600387,3.6954296242777294,3.0000055140599997,1.0210095111310853,1.024212995157184,1.6268235365763053
0.9520512946582284,1.0506548668153153,3.004690794001874,3.045702416134615,2.130026397216328,1.646657395665431,3.5462386716823753,3.7801165149979066,2.626433679318904,3.375271436938673,3.356733417513609,2.4796450121230684,1.0158132267421356,1.0024494862639612,1.5741488726431951
0.9639897741342991,0.9436924269687801,2.975825686883854,2.1517821881302996,3.0859749184900993,1.411385421126751,3.452307255543497,2.7856760955434114,3.3999997391882824,3.346885874931553,2.5269066965221167,3.669367970287569,0.9390549530968342,0.963934732370591,1.476418462953827
1.0398578185554161,1.040189731169862,2.9343895554033903,3.118594733331409,3.7815902290043613,1.6933127546558426,3.115708007791159,3.073115377594544,4.046959471437947,1.987260348549423,2.368782442692315,2.784057189197453,0.9792027066213062,0.9486603661642725,1.506618918291922
0.9369344912882641,1.0172427277072256,2.8530860016433124,3.413974388292456,3.2012329607633245,1.5851777486779215,3.4855324493488213,4.076738110441444,3.6180374427613082,1.9166788137083721,2.5880018516048264,2.184415212962999,0.9724169799685168,0.9849827852390274,1.6724504267297786
0.9676457833856595,1.0061627431407751,2.7195035715002294,2.982314451261918,3.0875340557958615,1.6331706652558742,3.3143589873208135,3.451567887454263,3.8650209694054793,1.7346986344690427,2.0804624397029774,2.2374238877687986,0.994562742879216,0.9851757483955879,1.644616366550559
0.9946269642695056,0.9796214444467084,3.5559595687865175,4.10360751750595,3.013812386018406,1.4622201808321045,3.429933013687384,4.113849648195966,2.7008882931432643,4.432355180536772,5.041435714749044,3.905111057153435,1.0398578185554161,1.040189731169862,1.6933127546558426
0.9946269642695056,0.9796214444467084,4.251441511248543,4.28487888996211,3.6328604474691235,1.4622201808321045,3.6604408239275417,3.7764847122562633,3.1818042458093125,3.9190957482898146,4.093057237979463,3.145834692281874,1.009749325348696,0.959461537062667,1.567027906138473
0.9790663458406885,0.9747904322366108,3.5818572371844453,3.2405023897305787,3.299521239048044,1.6240289258296825,3.707337150932956,3.337646290911382,3.2411874422167344,4.499107684088965,4.1543991456799585,4.24502217996261,1.0074463633949409,0.9462526445177876,1.5198161910197119
0.9354300833307533,0.9507667104549008,2.773995127669815,1.9438944805479181,3.28131772048782,1.5636498273769248,2.940021101661772,2.312726270996154,3.6179921479964547,3.6607550362393435,2.754896848253803,4.091569541973429,1.0180159234705521,0.9999572548275225,1.6119101100071427
0.9700864600134225,0.9769829008987959,4.219142722988882,3.649106318459795,3.903912418529991,1.4918848903004114,4.977333947117794,4.36469195148916,4.747834196121408,3.6256711702165356,3.15694982883897,3.344517949863752,0.9418460449364671,1.0349155103249308,1.5985838549148579
0.9980115832566375,0.9837569159136357,4.146153334161628,4.945313712514337,3.5077227980248638,1.5890021470326001,4.81756905311273,5.67244098868286,4.315667542700203,3.7103064251007787,4.414480365394326,3.1798423735541324,1.0230960598792687,1.0667241552124616,1.6596325688772824
0.9714574833224366,0.9901609999724974,2.8621803238225403,3.5460530029505435,3.215363475533848,1.5051062786023832,2.903597799280008,3.4622708649148652,3.506831729759187,1.9657783476621786,2.663806698050756,2.250046629282781,1.0074463633949404,0.9462526445177868,1.519816191019712
0.9919919149415076,0.9301871218042564,4.111015194902562,3.7170836152061852,3.5267479782159556,1.5093320396593486,3.3285090694897024,2.9887597628602647,2.7807261218969535,4.469489379283953,4.249834999850375,3.720397645091149,0.9430463740076052,0.9930545645204077,1.5536200247993637
1.0220627288550275,0.9680682633819583,2.7838008713455897,1.7377358480924912,3.243524535677399,1.6201933373674307,3.7466148898006733,2.7005896172214827,4.101437531823287,3.0025845950574053,2.067482696336538,3.6110354111892624,1.0491252948394485,0.9889388253975079,1.6474834099179512
0.9791121039752269,1.0302086589911086,4.214509229505049,3.9353386092859597,3.5329237301149417,1.5273687352512086,4.695273320176587,4.360936711981846,4.016828209387781,4.968562691881144,4.812717530687693,4.205363311522794,1.009749325348696,0.959461537062667,1.567027906138473
0.9608017882188571,0.9583858774369515,4.090787891339574,5.042577296160959,3.9453451907777657,1.5729497467677571,3.864871616179593,4.79571150616125,3.6292807322373757,3.773439488166235,4.685162025403071,3.543281415516296,0.9594578826986566,0.9664612132401389,1.456148324114901
0.9363450804197401,1.0289737249838122,2.6833292823498978,3.257358845121461,1.741502484874965,1.4462694307878474,3.3204541474215747,3.7944478787060536,2.430564847465776,3.0005519556777536,3.774117786658141,2.2315910242889854,0.9727877402292548,0.9837713504316389,1.5810342686452798
0.9709696112885973,0.9808677529808302,4.199761599392397,3.2698696975596224,4.499451539065085,1.5762142530234236,5.154185905850609,4.227742030352881,5.424433753161829,4.1050869517350606,3.227856424505438,4.236701827533373,0.9418460449364671,1.0349155103249308,1.5985838549148579
0.9819395587758116,0.9663916102792306,4.05517762590646,3.985606052765939,3.8195510830088644,1.5973349425844698,4.546664454634018,4.279107880884104,4.298646622177608,3.666264888057521,3.6042448017155846,3.6569842890091877,0.9639897741342993,0.9436924269687795,1.4113854211267511
0.9769817607393471,1.025087756724598,4.394167703593623,5.103027958943922,4.329566631521979,1.447085302074635,4.58820958898918,5.274592287964074,4.301882078222863,3.83796236802837,4.656891922208188,3.764003412965125,0.9462290792404634,1.0266269389994254,1.5113304710753117
0.9851602386858699,1.007050634511716,4.022385449308173,4.664291395066284,3.840649623293464,1.6443282545645523,4.57869135750888,5.078306463545589,4.408216968097697,3.412770844460767,4.09111917510855,3.4521787639775643,0.9639897741342991,0.9436924269687801,1.411385421126751
1.0113609793269398,0.9634704621909896,3.6094327146275567,3.710090617685466,4.499977843211207,1.474123241802803,3.498376783609127,3.353821242444772,4.467890298389261,2.8701840252630584,3.0349674497560257,3.687848464716653,0.9851602386858705,1.007050634511716,1.6443282545645532
0.9827938494553095,1.0013941877545933,4.128599765260102,4.301079721128073,4.675705021946856,1.5018189767316146,4.444520140962992,4.521103301240095,5.1389573045629335,4.930882287025526,5.00389005846246,5.404380166489809,1.0188632763202534,0.9776212578060199,1.5807576120235987
0.9790663458406885,0.9747904322366108,4.343775234591997,4.467507646452263,4.555663442821245,1.6240289258296825,4.980584509282814,5.109675815427663,5.317719809486886,4.473390280038024,4.761253155924324,4.506824681296187,0.9995929678902415,1.0225148882251454,1.6222794310778132
1.0398578185554161,1.040189731169862,2.9295933512142196,3.3347432644552835,3.6050596391404914,1.6933127546558426,1.949083111400571,2.3428733545217666,2.6234210868416534,3.6242080958501868,3.867749026956957,4.1901668272251404,1.0230960598792687,1.0667241552124616,1.6596325688772824
0.9927237451942363,0.9792794765564681,3.5844295370219044,3.343526198800938,2.9348216865382475,1.542359393390089,3.800794213463332,3.6141291842226835,3.260409585157652,4.517041414574543,4.196587367643067,3.85360218408538,1.0683332997719934,0.993857334124649,1.6333755859120975
1.0482643974719374,0.9742970909435593,2.7486442910373463,3.305169531270948,1.7693601006812987,1.595003214055848,3.019041248725903,3.5222386740325233,2.1403677375101013,2.841291921566816,3.090378005262228,1.8812794747666333,1.0683332997719934,0.993857334124649,1.6333755859120975
0.9792027066213053,0.9486603661642724,2.93438955540339,3.115708007791159,1.9872603485494231,1.506618918291922,3.1185947333314084,3.0731153775945432,2.3687824426923147,3.7815902290043613,4.046959471437947,2.7840571891974535,1.0398578185554166,1.0401897311698618,1.6933127546558426
0.9903773934622655,1.022925303495213,3.5379037963098656,4.509987587025911,3.316080777925693,1.5648332786699446,3.2895207008354546,4.189925795114106,2.82071047899943,4.53827054340997,5.493567417686037,4.243512221903989,1.01136097932694,0.9634704621909894,1.4741232418028032
1.0230960598792687,1.0667241552124616,3.899172407020009,4.320174995022098,4.747786216805748,1.6596325688772824,3.4433334551510386,3.9984465042711106,4.151677867552321,3.4114279403042413,3.6235864794408044,4.362723379366412,0.9903773934622653,1.0229253034952124,1.5648332786699446
0.9430463740076049,0.99305456452041,2.8357926056452203,1.8985796651383655,3.1993121871625876,1.5536200247993632,3.569259172741508,2.653103816545593,3.7378022135047875,3.378865228584526,2.5208118585243855,3.9215419180551088,1.048264397471938,0.9742970909435594,1.5950032140558488
0.9853983125332435,1.0076985263503964,2.7482393403861054,3.288317386753753,3.0096724786319182,1.5887129147236996,1.8243306586085724,2.315270976603207,2.248385878091153,3.1376684216793325,3.576479376950769,3.1580357140263153,0.9668872592718455,0.9671830626445677,1.56491487460287
1.0028371333705588,0.940078774828349,3.9550888476594603,3.360073440722248,4.176975957378848,1.505715230412951,3.452994565293853,3.0622281520449244,3.526894740279158,4.094219671959327,3.382845401951138,4.1970057460912855,0.9853983125332435,1.0076985263503964,1.5887129147236996
0.9874811665376884,1.0091642419439204,2.7932053924302944,1.8254806013268203,3.2287395160267227,1.5683472693608704,3.3907806090831722,2.4803412778135465,3.9947645569741783,2.8944664406757323,2.047407019464334,3.17699436893135,0.9734846123589969,0.9763092569597547,1.5631085945629608
0.9790663458406885,0.9747904322366108,2.6725542426226774,3.127385506720034,1.6949657329836907,1.6240289258296825,3.4613375017055743,3.759818199915892,2.496605921020454,2.7386545132092674,3.0986812567918065,1.8116577202036843,0.9930054343086632,0.9896401671018257,1.539929820085949
1.00486471237941,0.9602207699192651,3.8099623482502407,3.6200044331378116,3.5290819645490683,1.5931735375196965,3.5214652737324252,3.2361041508713946,3.125707134108591,3.175306252925704,3.07641413315654,3.0623594057976287,0.9727877402292548,0.9837713504316389,1.5810342686452798
0.9748812554523869,0.9947761353647049,3.6839539687893774,3.527087544612741,3.1333499175090123,1.6179522342804926,3.3487502914668403,3.4304573746708895,2.611525783035535,4.378738382910008,4.113489954906836,3.784527541383547,0.9727877402292548,0.9837713504316389,1.5810342686452798
0.9819395587758116,0.9663916102792306,3.862747029651084,4.9134924290385475,3.938825148544775,1.5973349425844698,3.66977474287714,4.735811947953655,3.5075726476936047,3.197706335224562,4.206300346166379,3.4542044312487707,1.0683332997719936,0.9938573341246478,1.6333755859120969
1.0358211482140631,0.979189254112888,3.437973361309395,2.950565291050398,4.409668522809689,1.599807149585781,3.635294145404161,3.3356606963850983,4.589555781962522,2.962699503871116,2.640208541504517,3.937674355984435,0.9724169799685168,0.9849827852390274,1.6724504267297786
1.0206970954478929,0.9941684549200284,3.776421231246013,3.7676847402050297,3.7701369139615197,1.6285415201281064,3.774382390512277,3.937989725237913,3.913746613300206,3.3135419294896264,3.4100211390443658,3.0896955977905116,0.9792027066213066,0.9486603661642727,1.506618918291922
1.0206970954478929,0.9941684549200284,2.7362446224359247,2.9703248621722724,1.805368503541011,1.6285415201281064,3.153355328395719,3.3685081150904495,2.3405054393000198,3.4771050419944114,3.526022032355095,2.5548306841615624,0.9639897741342991,0.9436924269687801,1.411385421126751
0.9903773934622655,1.022925303495213,2.817572565683082,3.065223183303867,3.155235505000914,1.5648332786699446,1.8933699159395683,2.2173758209280248,2.171165256882113,3.4315846092650424,3.6996089799070315,3.4904882017723717,0.975954599004825,1.0219792064029343,1.6366573567457166
0.9932857223024885,1.0010961325458259,3.9332654583979063,4.1499130703543825,4.122469102248219,1.5073050972874282,3.330788956767601,3.6710937497888665,3.683350540258967,3.4085505635196522,3.555661554026131,3.4286545920700373,1.0020704239335525,0.9428588364943231,1.4495882956339257
0.9932857223024885,1.0010961325458259,3.9271482211948627,3.3512592590136987,3.7522599386638062,1.5073050972874282,3.492917344267404,3.1327081482579118,3.3147408764782136,4.437095919118876,3.7835482447166675,4.452798942593274,1.0210095111310853,1.024212995157184,1.6268235365763053
1.0037822476801879,0.9734197912774275,3.590929797329335,4.362246106247164,3.4534149106081915,1.5677755252413914,2.8641915880029787,3.574504312171711,2.9623139972939496,3.8344902282585154,4.727691216634322,3.7112932229774245,1.0100307481405733,0.989779465092441,1.625223779855225
1.0113609793269398,0.9634704621909896,3.5386708607793267,4.4738645065731335,3.1536478795443403,1.474123241802803,3.7005698338981814,4.526241981315891,3.3315439867314485,3.332514865902557,4.22816209786399,2.708519145175176,0.994562742879216,0.9851757483955879,1.644616366550559
1.0016811089048079,0.963372756333254,2.665473686985967,3.4715121067381123,3.0050252118056946,1.499110009733944,2.939519755154368,3.511804908045295,3.3917481178148585,1.708530756351541,2.5566567163341443,2.1323130552916125,1.0188632763202534,0.9776212578060199,1.5807576120235987
1.009749325348696,0.9594615370626675,3.842191376835861,4.455282061317752,4.0381386790357165,1.5670279061384726,4.300779968599434,4.949691277943113,4.645499181062863,3.246240712744304,3.7015860958934663,3.5746429047254997,1.0683332997719936,0.9938573341246478,1.6333755859120969
0.9579412542196677,1.0076398018567845,3.6781765044764323,4.138180265689025,2.89440553667775,1.5332202663027434,3.6566149926940614,4.29994116602891,2.953111377261354,3.412813052164084,3.8849208703794087,2.4559417867545412,0.9922560456401742,1.047811857051307,1.694458699599857
0.987036122525255,0.9871348287576479,3.628017376618562,3.3837481728914116,4.398416112883595,1.4279705906018443,3.3424138720985233,3.2874415275243245,4.183577660416485,3.139639728918383,3.0482269451109136,3.769226828541235,1.0116451055632951,0.9683452248965225,1.662739535646755
1.0220627288550275,0.9680682633819583,3.7107960928539905,4.2772049641380185,3.6295349015951976,1.6201933373674307,3.1948634177257955,3.899581240065311,3.2678891438975,3.956104840270587,4.337528323721418,4.034729355870383,1.0050203621352878,1.0162567502164295,1.6249186276018346
1.0482643974719374,0.9742970909435593,3.6140048771988225,4.330137486878684,3.54355689687096,1.595003214055848,2.875584161293746,3.5311620400230312,2.67001108921724,4.045830203299998,4.872073142583552,3.821182528556949,1.0048647123794106,0.9602207699192636,1.5931735375196951
1.0100307481405733,0.989779465092441,3.4616535185197823,3.916561225828684,2.828481480454248,1.625223779855225,3.4856893206254345,4.0751552685495,3.0628380486702036,3.274380052599338,3.485870204777084,2.728376706244178,1.0074463633949409,0.9462526445177876,1.5198161910197119
1.0100307481405733,0.989779465092441,3.98414066010659,3.3908352074436925,3.526827928846096,1.625223779855225,3.4704277119850278,2.7097101104597283,3.2582405845622064,4.645589887818401,4.013281209446309,4.22299225891614,0.9874811665376878,1.0091642419439213,1.5683472693608698
1.0057724540165973,0.9937700163575462,3.5446718374487767,3.59025508868979,4.539718876452422,1.6316352093643933,2.824439714291198,2.7032449540131993,3.850582755204039,3.59316904558439,3.8491178581323906,4.5408141127462605,0.9418460449364672,1.0349155103249306,1.5985838549148579
1.0050906801473527,0.9854623548088873,3.769564823008044,4.0386434199517645,4.264159140944153,1.6491246481794377,3.3478497270477265,3.4035386200295,3.8493747710019988,3.4383895535981503,3.9359268120865294,3.805267975291979,1.00486471237941,0.9602207699192651,1.5931735375196965
0.9851602386858699,1.007050634511716,3.87278520821311,3.2928080097199923,4.784748644500555,1.6443282545645523,4.335797703125217,3.5811777869413057,5.180818186662603,3.9544037251902453,3.5445882120843133,4.928621373540101,1.0206970954478929,0.9941684549200284,1.6285415201281064
0.9932857223024885,1.0010961325458259,3.9717450995506685,4.277519970142396,3.1207011605916106,1.5073050972874282,4.408341422179524,4.8936513812451405,3.5745097820297733,3.3562785870393483,3.751547921196193,2.415167538917247,1.0444181191854196,0.9805127223230099,1.6138191434628302
0.9430463740076049,0.99305456452041,3.563586748322837,3.244846456960262,4.438935360619517,1.5536200247993632,3.386714807229074,2.9149297511276386,4.299877736915435,4.5517943900401345,4.217851006647669,5.431271345502101,0.970969611288597,0.9808677529808295,1.5762142530234233
1.0491252948394485,0.9889388253975081,3.4955192929068697,2.712233359688697,4.331398148201156,1.6474834099179512,4.2681838058398665,3.4783510515805287,5.0615964424375814,2.9657582127681423,2.0614483425506482,3.6628255465940986,0.9521762130999085,0.9983787884887542,1.6253546991662704
0.9932857223024885,1.0010961325458259,3.566981672232658,3.31979543448495,3.773951734507828,1.5073050972874282,3.9407373637486387,3.6401913608879433,3.92871891466623,4.498932101794645,4.269835915582786,4.738551189159125,0.9980115832566375,0.9837569159136357,1.5890021470326001
0.9894645867623101,1.0170033672875518,3.9674178589762525,4.6694411095439,3.6023478723332056,1.6057129113115065,3.2545977737842327,4.042660473671971,3.0629883050835023,4.149009328358659,4.671601125642415,3.858177399409152,1.0188632763202534,0.9776212578060199,1.5807576120235987
1.0113609793269398,0.9634704621909896,3.5583794259211388,2.9725654851358234,3.581295536743513,1.474123241802803,2.878250567909314,2.137786020272988,3.0743509960794557,3.5536521592563397,3.1213795239603868,3.709002697182498,0.9689897854057483,0.9761919308786684,1.5225766171149417
0.954280495466213,1.0263849621348653,3.932410856107779,4.167723059984071,3.77814986824103,1.5238938240566655,4.150745930849201,4.389654592771243,4.210260437616993,4.922066798348294,5.139687232436381,4.680465656880374,0.9853983125332435,1.0076985263503964,1.5887129147236996
0.9903773934622655,1.022925303495213,3.8991724070200076,3.4433334551510386,3.4114279403042396,1.5648332786699446,4.320174995022097,3.9984465042711106,3.6235864794408035,4.747786216805747,4.151677867552321,4.362723379366411,1.0230960598792678,1.0667241552124616,1.6596325688772822
0.9919919149415076,0.9301871218042564,3.592159859949508,4.216241182178843,4.391632251698485,1.5093320396593486,2.6575085193192436,3.367518649539092,3.4143746887078823,3.926494324880015,4.448711772439508,4.708089790667017,1.009502913274761,0.9737447293472515,1.442942904081551
0.9766589605521495,0.9979563701199052,3.460165393037956,3.7738356312542742,2.8012816637073463,1.6020159259039486,3.290398181441809,3.5017462228931224,2.8839452542027124,4.205738509314662,4.3529124371762755,3.513108944245089,1.0220627288550301,0.9680682633819573,1.6201933373674315
0.9827938494553095,1.0013941877545933,3.9010505363103647,3.959677518546225,4.841902670920784,1.5018189767316146,3.598757231151748,3.706600318951939,4.593094470073701,3.47751252202809,3.730764740174895,4.312273093201795,0.9693917669536107,1.036176579188196,1.6045334078672446
1.0113609793269398,0.9634704621909896,3.7670589528932097,3.5012760306681914,4.652033151663256,1.474123241802803,4.3290870238469354,4.171317990624331,5.260500946503193,3.412010013390006,3.3910132285861976,4.238673775130741,1.0218198875603146,0.9736312990451571,1.6303824758419585
0.9886429196514245,1.0009946094330895,4.04712843519089,3.922783276147597,3.5715373489099576,1.5702878343613502,3.788389251116517,3.542772072064718,3.5559519471237544,3.324798697230769,3.376035785230198,2.708330784261835,0.9521762130999085,0.9983787884887537,1.6253546991662704
1.0057724540165973,0.9937700163575462,3.9962722449279204,3.4606038137920963,3.5669649181959633,1.6316352093643933,3.715841359589104,3.412107169881578,3.0863263264307834,3.347432878105732,2.671138125793784,3.1483776966192116,0.9513844991833116,1.0341087480168631,1.5594430993860693
0.9709696112885973,0.9808677529808302,3.941801736133127,4.586983014156766,3.160889950261757,1.5762142530234236,3.582760750600034,4.166893859149214,2.685335098182275,3.554219983528384,4.116543445332556,2.8810038303154393,1.0145603773759928,0.9720697038553986,1.5479548948710957
0.9903773934622655,1.022925303495213,3.982060062284488,3.674339541751149,4.241860958363082,1.5648332786699446,3.41333903652214,3.3444098543324046,3.680339029710036,4.589545214760887,4.359283446250946,4.65694982800905,1.0218198875603146,0.9736312990451573,1.6303824758419585
0.9946269642695056,0.9796214444467084,3.798874514947114,3.355169194265182,4.351921496528897,1.4622201808321045,4.250636478263302,3.9693372692500972,4.903530393474835,3.313221547907317,3.0528270796306654,3.745461403282015,0.9791121039752269,1.0302086589911086,1.5273687352512086
0.9709696112885973,0.9808677529808302,3.563586748322837,3.3867148072290734,4.5517943900401345,1.5762142530234236,3.244846456960262,2.914929751127638,4.217851006647669,4.438935360619518,4.299877736915435,5.431271345502102,0.9430463740076052,0.9930545645204105,1.5536200247993646
0.9819395587758116,0.9663916102792306,3.798770280955673,3.6724800743344668,4.101618610584813,1.5973349425844698,4.051600853320081,4.1575294619916345,4.322452327848692,3.1397511885364042,2.99750174947007,3.3016882381388464,1.009749325348696,0.9594615370626675,1.5670279061384726
0.9461653775212787,0.9928582535053349,3.632471074636247,4.6159492287844035,3.1627114403211336,1.4325770469061263,3.5200454556326903,4.532464045245221,3.3029152857745485,3.695961416240469,4.677703570509239,3.2374719650247057,1.0218198875603146,0.9736312990451573,1.6303824758419585
0.9792027066213053,0.9486603661642724,3.761693380713148,3.5198097489908817,4.678814458766076,1.506618918291922,3.452507380642516,3.2530002208480306,4.426415945917959,4.371988694725489,3.9399457938756317,5.288168792784639,0.9945627428792162,0.9851757483955879,1.6446163665505595
