0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1.0016811089048079,0.963372756333254,6.511894441021184,7.139044565514471,6.345148225938869,1.499110009733944,6.184690073434947,6.79683866541904,6.164952278943234,6.904141830041048,7.43366327729978,6.716975249382728,0.9594578826986566,0.9664612132401389,1.456148324114901
1.0158132267421363,1.0024494862639617,4.3421747457232955,4.373841627332021,5.003571795541778,1.5741488726431951,3.4689594840100493,3.6487838988031482,4.169336222370251,4.492504597364198,4.343812063598691,5.24385062208173,1.024927420250821,0.9762228581892205,1.5059467060233356
0.9851602386858699,1.007050634511716,2.974982818941743,3.3883344766384944,3.2695898264990464,1.6443282545645523,3.400161946135656,3.5628507147289428,3.712511025310726,1.9800320004336642,2.4605205467361233,2.3715302620322922,0.9608017882188571,0.9583858774369515,1.5729497467677571
1.0113609793269398,0.9634704621909896,5.771496898514712,6.314980312325313,5.632480850628308,1.474123241802803,6.589939679950591,7.042859240674853,6.43936679871659,5.146655681065896,5.593332808012402,4.977471595062987,1.0316518824853993,0.9973536034268319,1.5870178737442133
1.0188632763202534,0.9776212578060199,5.262863772951064,5.0017496197319415,5.899030483705483,1.5807576120235987,4.490222995178906,4.212093954786175,5.031781954905123,5.033210555284202,4.895324365859667,5.768091838647288,0.9542804954662131,1.0263849621348653,1.523893824056666
0.954280495466213,1.0263849621348653,6.6272632408966645,6.16160249837189,5.938162906259318,1.5238938240566655,5.7834598976932075,5.393818751594681,5.045139112070822,6.691014888822039,6.183561217927297,6.056300491538507,0.9960166261844188,1.0249913121963885,1.5775214932605284
0.9874811665376884,1.0091642419439204,6.502806180764777,7.29907800904303,6.969006107508431,1.5683472693608704,7.370628265144488,8.189447708275235,7.80310599178841,6.023490339369272,6.7916095917515955,6.552786242100139,1.0180159234705533,0.9999572548275207,1.6119101100071407
1.0171665135202994,1.0021571928546262,4.58963183607756,3.914056476377162,5.323676997502488,1.5187029667009577,4.58110359716534,3.9854128500967083,5.428942186701726,3.730743978683784,2.9766422575244333,4.432728316570641,0.9995498348388097,0.9702886264723083,1.6279958675228032
0.9521762130999084,0.9983787884887535,4.782656447793992,5.769147447384384,4.82333393159334,1.625354699166269,4.653523025711898,5.595814553529257,4.6138798629001965,5.2950021882389535,6.293321722276461,5.195854980135664,1.00450409456385,1.0470094678815616,1.5275779031180667
0.9790663458406885,0.9747904322366108,3.9372330961404254,3.812831564495576,3.9875406701785936,1.6240289258296825,4.438886259120693,4.242115946776953,4.6619916674001205,3.466020920736666,3.5749627143833687,3.530063560821201,0.9594578826986566,0.9664612132401389,1.456148324114901
1.0220627288550275,0.9680682633819583,5.662754486152825,4.779894874617185,5.890379117417105,1.6201933373674307,6.194468640733505,5.261903237956817,6.3660684978838935,5.051035315138666,4.169200449024484,5.401492041649664,0.9639897741342991,0.9436924269687801,1.4113854211267507
1.0057724540165973,0.9937700163575462,3.9341811344770474,3.0077257306913996,4.606294997814159,1.6316352093643933,4.576905432497473,3.6150542059834097,5.203027794050312,3.830916726685135,2.9993064090708,4.652114852779953,0.9724169799685168,0.9849827852390274,1.6724504267297786
1.0339767639734199,1.0049492912392095,6.4884894135547855,7.172559299828089,7.061001118636523,1.6600184407791014,5.9290917509686105,6.618701076030221,6.53999852887506,6.236890678844024,6.978145052189752,6.6901710248725585,0.9513844991833116,1.0341087480168631,1.5594430993860693
0.9947443095166638,0.9929066350364764,4.5398778408283595,5.294181221401752,4.439410036214429,1.611170833223442,5.339491896646111,6.035132168502154,5.153462102305542,3.771317951331949,4.440314694225821,3.6818556322501124,1.0059408070118705,0.9678202572071571,1.5951535738411182
1.0045040945638495,1.047009467881562,4.887207138484993,4.105039678604539,5.419542411126837,1.5275779031180665,5.2920098536532985,4.603252846001453,5.924356526156343,5.830325941974764,4.9998232484728655,6.3250761491648655,0.938020488663704,0.9796370012369559,1.5322163236876265
0.9903773934622655,1.022925303495213,5.750694059814812,6.382519454837116,4.875898829705473,1.5648332786699446,6.515762114920818,7.214533849840943,5.669070119090309,6.259146078122761,6.799141939535518,5.335318098229536,1.0116451055632936,0.9683452248965234,1.6627395356467538
1.0491373703248135,1.002362791090841,5.820144942219949,4.929916481478606,5.631706206406359,1.6376573441576876,5.071673598025969,4.190907258343264,4.959947762682311,6.481276250431813,5.651074805618838,6.2155410853827995,1.0020704239335525,0.9428588364943231,1.4495882956339257
1.0358211482140631,0.979189254112888,4.4718604127657935,4.718191716864305,3.79243416810631,1.599807149585781,4.110787318927011,4.5193172202081255,3.5243715149110897,5.428745517155052,5.669080617918216,4.764147174319914,1.0059408070118705,0.9678202572071571,1.5951535738411182
1.0100307481405733,0.989779465092441,3.4616535185197823,3.916561225828684,2.828481480454248,1.625223779855225,3.4856893206254345,4.0751552685495,3.0628380486702036,3.274380052599338,3.485870204777084,2.728376706244178,1.0074463633949409,0.9462526445177876,1.5198161910197119
0.9980115832566375,0.9837569159136357,2.8184037676241616,1.8526257805078348,3.215452253267763,1.5890021470326001,3.187655603040366,2.310136673262295,3.572663935214841,3.6629034566369216,2.7077336632021507,4.0993991127425256,0.9689897854057483,0.9761919308786684,1.5225766171149417
0.9766589605521495,0.9979563701199052,3.460165393037956,3.7738356312542742,2.8012816637073463,1.6020159259039486,3.290398181441809,3.5017462228931224,2.8839452542027124,4.205738509314662,4.3529124371762755,3.513108944245089,1.0220627288550301,0.9680682633819573,1.6201933373674315
1.0100307481405733,0.989779465092441,4.920914018099113,5.682796665686166,4.155981119901278,1.625223779855225,4.940502459111483,5.808645434931656,4.324129393377828,4.05216784347766,4.761050554293033,3.2279214937779703,0.9930054343086632,0.9896401671018257,1.539929820085949
1.0444181191854196,0.9805127223230099,4.678028749422188,4.036822846391197,4.64980038015342,1.6138191434628302,5.606282211245448,5.031292378826764,5.533358007366652,4.034643319365573,3.556984525798755,3.9657044564559656,1.0020704239335525,0.9428588364943231,1.4495882956339257
1.0491373703248135,1.002362791090841,4.589181089227983,5.076817415992912,5.2884104089060315,1.6376573441576876,4.8392325719192115,5.3556145628982605,5.629049928200184,5.474703926425794,5.981673588363553,6.095215802716129,0.9363450804197411,1.028973724983813,1.4462694307878472
1.00486471237941,0.9602207699192651,2.69563204906431,2.841203881328456,3.5270909040562164,1.5931735375196965,1.721721842999375,2.060003360389072,2.5533107971183067,3.089013626026207,3.140555477610407,3.783838562494875,1.0074463633949404,0.9462526445177868,1.519816191019712
0.9946269642695056,0.9796214444467084,4.856646803137078,4.600641275586615,5.256022213483885,1.4622201808321045,5.817576700062802,5.511701461642912,6.237931667374947,4.591838204118296,4.172668294490767,5.092087856018698,1.0037822476801879,0.9734197912774275,1.5677755252413914
0.9853983125332435,1.0076985263503964,5.057711546166841,5.011914086792497,4.26848634088932,1.5887129147236996,4.347041571840199,4.407993655873511,3.4811271542648363,5.667236412499967,5.519520001477108,4.871303246025592,1.0188632763202519,0.977621257806019,1.5807576120235987
0.9874811665376884,1.0091642419439204,4.401079008532397,5.183791752158036,3.997472452923858,1.5683472693608704,4.324309050830585,5.08465874636164,4.141072154839206,5.040117309731816,5.8992826068941655,4.633064576794448,0.9766589605521495,0.9979563701199052,1.6020159259039486
0.9769817607393471,1.025087756724598,4.400300933324462,4.691383932798337,4.274328411187846,1.447085302074635,4.178411911121134,4.436399546015042,3.860883518347437,3.7940523205208643,3.9395663762868116,3.8567458204360467,0.9922560456401751,1.0478118570513066,1.6944586995998572
0.9766589605521495,0.9979563701199052,4.525324273981188,5.4423177128971085,4.091203016069234,1.6020159259039486,5.4147968620200615,6.348843741192248,5.037726153533463,4.080299863908852,5.037216461929843,3.8149212220456667,0.9791121039752269,1.0302086589911086,1.5273687352512086
1.0113609793269398,0.9634704621909896,4.811547631190188,4.667916222842992,4.964565443065924,1.474123241802803,4.341170831482141,4.3023728298163,4.3151471878025065,5.6438095527358705,5.470616830178748,5.700463822110047,0.9438366783970032,1.0098798537780382,1.573934401059708
1.0020704239335525,0.9428588364943231,2.8722264515462257,1.8717093397728004,3.3133308163465895,1.4495882956339257,3.3697115075953405,2.4266174777595606,3.9928625296448605,3.5836743451251376,2.6312146944855024,3.9717681824828963,1.0095896199742092,1.009483242730046,1.5926121925036316
0.9980115832566375,0.9837569159136357,5.201282393155413,5.900482802640367,5.320991563226054,1.5890021470326001,5.332211922867756,5.924947964539491,5.622651123291251,6.140047545846985,6.8618449847901655,6.198716104663845,0.9724169799685168,0.9849827852390274,1.6724504267297786
0.954280495466213,1.0263849621348653,4.244458900387274,4.823278891276371,4.959944853583374,1.5238938240566655,3.829584396044137,4.4589573410976024,4.558855847877988,3.55567374865625,4.110170741533046,4.238629194989118,1.0398578185554161,1.040189731169862,1.6933127546558426
0.954280495466213,1.0263849621348653,4.635510228377949,4.6364806077115155,5.553571709325499,1.5238938240566655,5.2767263812936855,5.383467489175541,6.198571310464367,3.7566973432511537,3.8767069049946143,4.688757093804339,0.989627445906676,0.9969197549712936,1.5526820042828893
1.0045040945638495,1.047009467881562,5.562591225546156,5.9301717270369645,5.462676238825406,1.5275779031180665,5.814548924948083,6.093491436424514,5.6018790931827676,6.16153209498427,6.430806746684438,6.1771333936168045,0.9690274702921878,0.9641487288367868,1.5523416733722089
1.0180159234705528,0.9999572548275227,3.852940342287765,4.616482474764152,3.731798815826352,1.6119101100071427,3.33707672018128,3.9534908379462648,3.2268232863439748,3.3587653486135003,4.237040871042573,3.316917710484666,0.988642919651424,1.0009946094330893,1.5702878343613504
0.9819395587758116,0.9663916102792306,3.958197316907396,3.9954457643791037,3.6663205256889975,1.5973349425844698,3.4249235241295426,3.573617297874665,2.93735135825514,4.812321964751984,4.775794452420602,4.427753738518799,0.9462290792404634,1.0266269389994254,1.5113304710753117
0.966806771456866,1.0056453868668238,3.8235481263693285,3.281996292558668,4.706745794813608,1.4981626402845956,3.2338593038781296,2.884869855388351,4.189448629974651,4.582185544976579,4.047048021222028,5.521581932743632,0.9759545990048253,1.0219792064029347,1.6366573567457177
1.0100307481405733,0.989779465092441,3.4618755782698156,4.283043237974346,2.860269651514225,1.625223779855225,2.6942588538421606,3.5982961647975564,2.32688680259622,3.5755552612648365,4.261405226944679,2.880641076506465,0.9714574833224376,0.9901609999724957,1.5051062786023834
1.0057724540165973,0.9937700163575462,5.4144928088367745,5.137992380744312,4.8438451152067685,1.6316352093643933,4.913526878900623,4.4916543797595985,4.428905721198449,4.958789577033256,4.860879202516589,4.287614372722128,1.0059408070118705,0.9678202572071571,1.5951535738411182
0.9874811665376884,1.0091642419439204,4.294136821389465,4.762345893206503,3.7828168955872705,1.5683472693608704,4.7442332789212855,5.202620336342055,4.052217344678329,3.9765272250104786,4.252285768781716,3.485632632353924,0.9791121039752271,1.030208658991109,1.5273687352512093
0.9559311622064243,1.006320437485213,3.856980073401832,3.6276050562645668,4.7773050884848685,1.5432782688665627,3.6517815465132664,3.4719233807449092,4.46465394558849,3.3965210387740403,2.976540471879283,4.3441107045940575,0.9521762130999085,0.9983787884887542,1.6253546991662704
0.9853983125332435,1.0076985263503964,4.620209608184703,5.237268138098713,3.7414223006395724,1.5887129147236996,5.168855238033369,5.792240403527506,4.25122538856912,3.790014194662994,4.324893537587976,2.857033919757013,1.0316518824853989,0.9973536034268321,1.5870178737442129
0.9700864600134225,0.9769829008987959,4.4066127351827555,3.722486523353963,4.5063183016222395,1.4918848903004114,4.7863608904206005,4.103204830578498,4.688803884758073,4.067987654836047,3.5736418344616503,4.155827170965176,0.9870361225252543,0.9871348287576478,1.427970590601844
0.9853983125332435,1.0076985263503964,4.691581537754838,4.17873625926272,4.275194241778995,1.5887129147236996,3.9644966958590664,3.5341221621902856,3.5688492195384613,5.39287634862557,4.998432022044198,4.849184680957776,0.9774798167086243,1.0007860766763037,1.611806508360298
1.0145603773759928,0.9720697038553986,4.382232752726278,5.231004494518368,4.0870544583148085,1.5479548948710957,5.289942055276736,6.152690011453979,4.89036310502214,4.753069284922824,5.554630689105488,4.642459383738652,1.0230960598792687,1.0667241552124616,1.6596325688772824
0.9827938494553095,1.0013941877545933,4.584686956315778,4.583060149958336,3.843925529682086,1.5018189767316146,3.775036996841607,3.719998804417341,3.052347284658533,5.251999076003618,5.109003483093093,4.553835363519237,0.9790663458406885,0.9747904322366108,1.6240289258296825
0.9719401590411733,0.9752919459415114,4.114040624181961,3.6390251959629056,3.5538715585020886,1.5300543933509922,3.5247939916511433,3.01116712215151,3.148461763977779,4.987177132332426,4.463886584134184,4.486185332368208,0.9946269642695058,0.9796214444467081,1.462220180832104
0.938020488663704,0.9796370012369559,3.579132450361331,4.196015506995462,3.6809973615307747,1.5322163236876265,3.035993334806848,3.5126925775527957,3.086584029216018,3.2207540063267968,3.93595229797353,3.5104563241731617,1.0158132267421356,1.0024494862639612,1.5741488726431951
1.0020704239335525,0.9428588364943231,4.551526126482827,4.904275148008586,4.413274154574648,1.4495882956339257,5.328298843626651,5.75620618694981,5.06958447345049,3.8854444065213154,4.3650212647625475,3.6396416316210547,1.0491252948394487,0.9889388253975078,1.6474834099179514
0.998022818276555,0.9627171358444927,5.601587570683764,6.5917405405566925,5.4323494202761395,1.5137390840528961,6.4217062462452015,7.412053059484094,6.334917455750292,6.0691664497608,7.030966825506286,5.765153004733847,1.0316518824853995,0.9973536034268313,1.5870178737442127
1.0138627313608106,0.9907408017971536,2.939965695995942,2.0363132439282765,2.9754577255555996,1.5737882798654874,3.033495072879445,2.074737109482716,3.1835277767612746,3.071228935033737,2.4022808234770627,2.784923406572443,1.0439731416865101,0.9730586890404296,1.6100667468415313
1.0020704239335525,0.9428588364943231,2.8940122288771732,3.4833166166391223,1.9169796489735325,1.4495882956339257,2.906178695543126,3.681703657868137,2.068256422875937,3.7631515309890458,4.364329460698124,2.8145003504071244,0.9549806497636889,1.0023821001293987,1.6229793736827314
1.0164774982306355,0.954397613276723,3.3922166886997194,3.721722638546453,3.6873898541311596,1.5155346021414182,3.5809676243014446,3.9773658756544377,3.5939497689088737,3.934245055096509,4.031785003619124,4.254982547974844,1.0491373703248135,1.002362791090841,1.6376573441576876
1.0150432086021415,0.975285054888084,2.8282814980154782,3.014501251001699,3.3083109047273944,1.5924892423190167,1.8594300633598086,2.0928668448153442,2.4866676970914647,3.0990696534726787,3.5144236523959056,3.351627617826765,0.9774798167086235,1.0007860766763035,1.611806508360296
0.9748812554523869,0.9947761353647049,3.4850207450291086,2.9211918442209286,4.371202033795882,1.6179522342804926,3.850178981325101,3.519259034310762,4.778723228085742,3.878508959548975,3.235884440992697,4.78300053176199,1.0491373703248137,1.0023627910908413,1.6376573441576876
0.9727877402292548,0.9837713504316389,2.656348833766337,3.3056188106001683,3.254034423332774,1.5810342686452798,1.7315129095404542,2.4960702007931133,2.369135313439528,3.0797696663501317,3.517841296957348,3.864966684849899,1.0491373703248137,1.0023627910908413,1.6376573441576876
0.9608017882188571,0.9583858774369515,2.7260485477001746,3.2990807266300415,3.2995175168664708,1.5729497467677571,3.393994280549128,3.7704858849543488,4.000236890118328,1.8341580948858547,2.3432826190928773,2.4955620434110153,0.9639897741342991,0.9436924269687801,1.411385421126751
0.9946269642695056,0.9796214444467084,3.5559595687865175,4.10360751750595,3.013812386018406,1.4622201808321045,3.429933013687384,4.113849648195966,2.7008882931432643,4.432355180536772,5.041435714749044,3.905111057153435,1.0398578185554161,1.040189731169862,1.6933127546558426
0.9894645867623101,1.0170033672875518,3.9674178589762525,4.6694411095439,3.6023478723332056,1.6057129113115065,3.2545977737842327,4.042660473671971,3.0629883050835023,4.149009328358659,4.671601125642415,3.858177399409152,1.0188632763202534,0.9776212578060199,1.5807576120235987
0.938020488663704,0.9796370012369559,4.032356292738509,3.791421554360774,4.969114457306346,1.5322163236876265,4.631906774575443,4.519753419573744,5.589891547682635,3.724273228380302,3.3862590443369873,4.674212428107056,0.9689897854057478,0.9761919308786683,1.522576617114942
0.9521762130999084,0.9983787884887535,2.7511445190526116,3.4109130994638264,3.4440518939537763,1.625354699166269,3.2378651943497174,3.9436783514961222,3.965534579863075,1.8358834078139736,2.6260940857468325,2.4582243678393847,1.024927420250821,0.9762228581892205,1.5059467060233356
1.0045040945638495,1.047009467881562,2.929543854105478,3.5178140934116358,3.489350455052334,1.5275779031180665,3.1262703895341133,3.897927981705871,3.534941301552568,2.1599798258753347,2.7628295606198274,2.587652257761407,0.9459539500092164,0.9640533478546981,1.5100301947300072
0.9827938494553095,1.0013941877545933,4.080548635321394,4.563101123130571,3.198779258733313,1.5018189767316146,4.283838235497512,4.926968453873913,3.4793859436440973,3.478017599165106,4.013275405939497,2.519943584254907,1.0057724540165973,0.9937700163575462,1.6316352093643933
0.9714574833224366,0.9901609999724974,2.8808429080700937,3.367814317604288,3.339566017167234,1.5051062786023832,1.9375059132164538,2.506908598245657,2.4838531309405822,3.1698332206764217,3.3738258772219383,3.7658226180376695,1.0059408070118705,0.9678202572071571,1.5951535738411182
0.9853983125332435,1.0076985263503964,4.059665011011398,3.683411471953252,4.5677504359091134,1.5887129147236996,4.239408357175691,3.6679047734957986,4.863255705108773,4.9557060169414395,4.655320383303462,5.453814255393091,1.0380424060603304,0.9852790109278349,1.6913882173622157
1.0050906801473527,0.9854623548088873,4.356985447429258,5.286042707860092,3.6869966615862753,1.6491246481794377,4.563432572019435,5.487596202330995,3.954955483839026,3.8721165340989874,4.693614045617996,3.0604477305343476,1.0683332997719939,0.9938573341246484,1.633375585912097
0.938020488663704,0.9796370012369559,4.2028197043157585,5.020800240218377,4.379541535121696,1.5322163236876265,5.046105772891222,5.818919094047329,5.228375111576574,3.9179367781050582,4.652715539069907,4.314178162554936,0.9676457833856587,1.0061627431407754,1.633170665255873
0.998022818276555,0.9627171358444927,4.191140454024231,5.080162250247287,3.643372978408845,1.5137390840528961,4.972984029777074,5.885664437819794,4.525359514486381,4.646517877179137,5.524295181221284,4.029769656624993,0.9903773934622638,1.0229253034952133,1.5648332786699437
0.9930054343086632,0.9896401671018257,4.147624460147724,3.5669809761901856,4.484217347638512,1.539929820085949,4.797292430852866,4.067686195288511,5.115359473111735,3.835523525318432,3.2891722811859525,3.9716602985460248,1.0074463633949409,0.9462526445177876,1.5198161910197119
1.0218198875603146,0.9736312990451573,3.5689852025402864,3.2814267392415584,3.355114156306842,1.6303824758419585,2.8456889089617463,2.3818305796051926,2.810233507372703,3.5613862253499784,3.5052647164065136,3.3958242357291555,0.9754837733107207,1.00922751720019,1.5379643375066177
1.0208570517494497,1.0035216845040886,2.7578212551462387,3.1711588896933103,1.7257643602333148,1.5831457917077698,3.536973200843472,4.073117093457805,2.528264957178869,3.164635778971338,3.511589228744097,2.236343360914068,0.9693917669536107,1.036176579188196,1.6045334078672446
0.9734846123589969,0.9763092569597547,3.4382887729541,4.216882758114225,3.799355517734895,1.5631085945629608,4.23049155830768,4.903690352601207,4.667434049387428,2.8276798732401702,3.5388337889804182,3.191109167361312,1.0116451055632936,0.9683452248965223,1.6627395356467531
0.954280495466213,1.0263849621348653,4.046439926266546,3.945669792072421,4.092292346487456,1.5238938240566655,3.402294866485992,3.509402615922345,3.4687037359983712,4.457018884978219,4.372343079824458,4.273529304764563,0.9870361225252543,0.9871348287576478,1.427970590601844
1.0028371333705588,0.940078774828349,2.9994905018843117,2.0224298342236238,3.230217911151899,1.505715230412951,3.279932514623473,2.4013680773485606,3.26502789636636,3.096345815322643,2.2757044747903556,3.15662061067979,1.0230960598792678,1.0667241552124616,1.6596325688772822
0.9608017882188571,0.9583858774369515,4.327400400039008,4.972197470399812,3.662108305543364,1.5729497467677571,3.7745951723108666,4.537101009273064,3.1552683891535453,4.685124496038992,5.262741898884974,3.887591941913733,0.9531263758220897,0.9494004406381633,1.5321903882032206
1.0084453768627353,0.9607531181729114,2.7783871490715732,1.7638244756169623,3.1218248429618956,1.504964256092347,3.2171860066694453,2.3002831849435097,3.366498214125225,3.022234073587707,2.08598667034018,3.166147037955117,1.0188632763202534,0.9776212578060199,1.5807576120235987
1.009749325348696,0.9594615370626675,4.21450922950505,4.695273320176589,4.9685626918811465,1.5670279061384726,3.93533860928596,4.3609367119818465,4.812717530687694,3.5329237301149425,4.016828209387783,4.205363311522795,0.979112103975227,1.0302086589911092,1.5273687352512086
1.0138627313608106,0.9907408017971536,3.8650795012572976,3.4779210481635574,4.68001613146864,1.5737882798654874,3.132042075601726,2.628269291382334,3.9884418862957385,4.682631995496646,4.188765645788347,5.519643172600043,0.9438366783970025,1.0098798537780385,1.5739344010597076
0.9737334653808452,0.9905490809094697,3.7038287960308702,4.625972495021117,3.458509470726554,1.5668867868368301,3.5520694287220103,4.478168335502237,3.5696451947427743,3.7388250936411653,4.516005742034917,3.4469149509588117,1.0482643974719374,0.9742970909435593,1.595003214055848
0.9369344912882641,1.0172427277072256,2.78575278477642,1.791139430494051,3.109300162103307,1.5851777486779215,2.796824453415708,1.9603659885478861,2.9480441839206737,3.1476285993375095,2.2292467883749563,3.702729066168923,1.0145603773759928,0.9720697038553986,1.5479548948710957
0.9853983125332435,1.0076985263503964,2.700535482482837,3.134983683218336,3.5100018094383274,1.5887129147236996,3.0285842986026363,3.4928891194829794,3.6461980296348466,1.718369258407047,2.2517161395646905,2.5575987474546467,0.9190517622253113,0.9961438772747381,1.4428351381544877
0.9734846123589969,0.9763092569597547,4.1846963464161195,4.210373049345148,3.953395698346583,1.5631085945629608,3.522443968822557,3.5508307762108973,3.485801981664741,4.336493278164955,4.578805027583485,3.9612397440576967,1.0433137471004117,0.9835746752949529,1.6863587537772273
0.954280495466213,1.0263849621348653,3.6753246492533824,4.111015121993597,3.884872185827154,1.5238938240566655,4.093265200402398,4.656560161300506,4.3515932601094045,3.8005612949113874,4.301674469055427,3.75125880728409,0.9390549530968342,0.963934732370591,1.476418462953827
0.9520512946582284,1.0506548668153153,3.004690794001874,3.045702416134615,2.130026397216328,1.646657395665431,3.5462386716823753,3.7801165149979066,2.626433679318904,3.375271436938673,3.356733417513609,2.4796450121230684,1.0158132267421356,1.0024494862639612,1.5741488726431951
1.0218198875603146,0.9736312990451573,2.625744696723485,1.617401445099284,2.8801326963161453,1.6303824758419585,3.1901660875774027,2.2004721619041083,3.5767445724190323,3.135221773038836,2.2158705855151353,3.4292611047073147,1.0171665135202996,1.002157192854627,1.518702966700958
0.9714574833224366,0.9901609999724974,4.084767168386969,3.4204338795380296,4.062615819882806,1.5051062786023832,4.157789340653221,3.5672802733891644,3.9102705139362315,5.062471757941873,4.360537513564395,5.048666368182889,1.0050203621352878,1.0162567502164295,1.6249186276018346
1.0339767639734199,1.0049492912392095,2.6191802032897966,3.092273294742318,1.6336673923826404,1.6600184407791014,3.445675905441856,3.7038940493102546,2.486537995865345,3.0531967040919943,3.6309455215951836,2.161578620952896,1.0491252948394485,0.9889388253975079,1.6474834099179512
0.9922560456401737,1.0478118570513066,3.939215729576076,4.075726608081199,3.345301640426778,1.694458699599857,3.82682500928498,3.9990568821173915,3.453374995996724,4.729777554603335,4.695848913713972,4.148937016123671,0.9736652793416914,1.0062486087894975,1.5600783403641607
0.9874811665376884,1.0091642419439204,3.8779100399903337,4.264334014221054,4.444416865248259,1.5683472693608704,3.92155642177425,4.131472693407121,4.4233749923541055,4.86566392536241,5.2731982468600735,5.397157584228928,0.9927237451942363,0.9792794765564681,1.542359393390089
0.9668872592718455,0.9671830626445672,4.109395394348335,4.776301451524571,3.2153431557622167,1.56491487460287,5.027333734016059,5.681183883010306,4.104755647077388,4.183067053895688,4.753559173430338,3.321334073639401,0.9418460449364672,1.0349155103249306,1.5985838549148579
1.0145603773759928,0.9720697038553986,2.6666451332390344,1.6706811175487626,3.188576632971546,1.5479548948710957,2.8225425534702726,1.9899252179869777,3.5526837738716672,3.0327222364645894,2.153148236128746,3.600256299869218,1.0208570517494497,1.0035216845040886,1.5831457917077698
0.9559311622064243,1.006320437485213,4.210507541005317,3.3508746729630166,4.442784483880313,1.5432782688665627,4.794865491836436,3.8878898873556045,5.165874213721124,3.6644050368932257,2.7883327340400976,3.9580150750011707,0.9301766526927321,0.9804106349330601,1.623188604691023
0.9995929678902435,1.0225148882251445,3.658570724087469,2.9776070317894305,4.503890759998126,1.6222794310778137,4.381788776151408,3.552983100092991,5.154703911767614,4.270795062594093,3.7470684799285228,5.181196978325144,1.0433137471004117,0.9835746752949529,1.6863587537772273
0.9521762130999084,0.9983787884887535,3.730234966801179,3.9031694249148816,4.574302274204626,1.625354699166269,4.531553402136793,4.582252381809469,5.375336885956165,3.332150925641844,3.3799257590712135,4.275408063565825,0.9748812554523866,0.994776135364705,1.6179522342804933
1.0037822476801879,0.9734197912774275,3.8436231474698412,4.100442244596383,3.595422595086317,1.5677755252413914,3.9831442708529425,4.470166254525424,3.703958004833325,3.227391682180983,3.449553453240194,2.8268059391402476,1.0444181191854196,0.9805127223230099,1.6138191434628302
1.0230960598792687,1.0667241552124616,3.73312364027014,4.583998502734624,4.047121227501425,1.6596325688772824,3.464742010590049,4.2769443459143455,3.8671694934020353,3.3563768144882324,4.297415587288624,3.4262272612900433,0.994562742879216,0.9851757483955879,1.644616366550559
1.0095896199742085,1.0094832427300455,3.6316472038976984,3.7740649586312833,3.4353761157609943,1.5926121925036316,4.15821209343507,4.181230253560463,4.166294223421989,3.1438535862798807,3.5226719059099723,3.034972417803788,1.0210095111310853,1.024212995157184,1.6268235365763053
1.0339767639734199,1.0049492912392095,3.7605490807114297,3.356836861535841,3.6165374312098217,1.6600184407791014,3.947912322545766,3.7812581527741185,3.7725715102496817,3.214676016758932,2.687579688940167,3.3262783161627203,0.9886429196514245,1.0009946094330895,1.5702878343613502
1.0218198875603146,0.9736312990451573,3.7670589528932092,4.3290870238469354,3.4120100133900055,1.6303824758419585,3.5012760306681914,4.171317990624331,3.3910132285861976,4.652033151663255,5.260500946503193,4.238673775130741,1.01136097932694,0.9634704621909894,1.4741232418028032
1.00486471237941,0.9602207699192651,3.8099623482502407,3.6200044331378116,3.5290819645490683,1.5931735375196965,3.5214652737324252,3.2361041508713946,3.125707134108591,3.175306252925704,3.07641413315654,3.0623594057976287,0.9727877402292548,0.9837713504316389,1.5810342686452798
1.0100307481405733,0.989779465092441,3.6300312574210727,4.282747096288365,3.545041939676379,1.625223779855225,3.516608070880896,4.124112262897641,3.708951650525106,4.617656169998017,5.258735226248923,4.4870409391898365,0.9549806497636889,1.0023821001294,1.6229793736827312
0.9438366783970032,1.0098798537780382,3.7634462373782758,3.410014913302636,4.445845958226832,1.573934401059708,3.279633151191985,2.805913489936067,3.8579809525432602,3.4956041436996252,3.168856090340513,4.338238660538585,0.9676457833856595,1.0061627431407751,1.6331706652558742
