0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44
0.28231568383280997,0.07970214533798713,0.022501165664035844,0.006352431971477623,0.0017933911760291104,0.0005063024562403856,0.00014293712415973581,4.035339195225108e-05,1.1392395443973176e-05,3.216251910259076e-06,9.079983574233724e-07,2.563421771950476e-07,7.23694170500112e-08,2.0431021463055733e-08,5.7679977957453966e-09,1.0181260917695756,0.2630098184169269,0.0689665371306895,0.018353124990341745,0.004953905173264112,0.001355152149661349,0.00037529815896675803,0.00010510005633901138,2.972601026851598e-05,8.481128599231689e-06,2.438137413594761e-06,7.05497693811587e-07,2.052859798952442e-07,6.001950797816078e-08,1.7619207588674353e-08,0.9106952306938014,0.21038035375743805,0.04926825948015561,0.011684034141231916,0.0028026735354833845,0.0006791796065537721,0.00016608107110049303,4.093551578230145e-05,1.0159853663343167e-05,2.5368246831267e-06,6.367445869851753e-07,1.6055103754722224e-07,4.064216565665125e-08,1.0323723054299207e-08,2.630291699570781e-09
0.3401788610058138,0.11572165747521278,0.0393660616336228,0.01339150200881047,0.004555505900514213,0.0015496868085421891,0.0005271706934456164,0.00017933232605197484,6.100506641788403e-05,2.075263400961981e-05,7.059607400262982e-06,2.4015292045696752e-06,8.169494694827102e-07,2.779089400279322e-07,9.453874668203498e-08,1.4175813255209675,0.532624821746836,0.21322877891815595,0.09072146705579466,0.04065486767247511,0.018960927550597504,0.009097609549005787,0.004448925423159238,0.002202455839559315,0.0010987639364943738,0.0005507689733418164,0.0002768854140994729,0.00013944419485647052,7.030192835929291e-05,3.54663127416971e-05,1.3886839688728592,0.5081181161811545,0.19449735448507618,0.07714357229154509,0.03140992585207543,0.013026808828575298,0.005471094090760271,0.002317333795678042,0.0009871337674288334,0.00042212855511582003,0.0001810018459172078,7.776118784594349e-05,3.345606771553827e-05,1.4410696868824525e-05,6.2130776067061825e-06
0.2267038121109857,0.051394618425653106,0.011651355919085067,0.002641406803118482,0.0005988169916028518,0.00013575409475319862,3.077597079022609e-05,6.977029899560599e-06,1.5817192754427155e-06,3.5858178943228983e-07,8.129185861787888e-08,1.8429174242260428e-08,4.177964054778025e-09,9.471603780808495e-10,2.1472486839141106e-10,0.9252858922584706,0.21590779831884288,0.05085494113364618,0.012097874539247464,0.00290777032912782,0.0007062570787350714,0.00017334053479453279,4.297962734888548e-05,1.0761116063363589e-05,2.719080697185766e-06,6.928580028033052e-07,1.7790155706654353e-07,4.599089082887619e-08,1.1960975024111607e-08,3.1269817563804742e-09,0.9320044442708265,0.21824217137845234,0.051354070537942866,0.012141214557409309,0.002883506527488386,0.0006877954120267447,0.00016473103208343364,3.960598160604201e-05,9.556583009234691e-06,2.313591341620187e-06,5.618224642170571e-07,1.3681343503836753e-07,3.3401682138238525e-08,8.173644682981679e-09,2.004355779857512e-09
0.2793973159330958,0.07806286015061814,0.021810553600143327,0.006093810134894965,0.0017025941954955494,0.00047570024834472506,0.00013290937257622328,3.713452196014859e-05,1.0375285764124118e-05,2.898826994535137e-06,8.099244816275203e-07,2.262907262752331e-07,6.322502154185101e-08,1.766490131860533e-08,4.935526014641334e-09,1.149854622888746,0.3354931099924261,0.09925217836551897,0.02973650818332141,0.00901094033957542,0.0027581066375954575,0.0008516562345107333,0.0002649848190213555,8.298932062589397e-05,2.6137465312171485e-05,8.271689355499163e-06,2.6285395740711708e-06,8.382434138785903e-07,2.6813097573001767e-07,8.599346050843024e-08,1.1475960272180652,0.33170629186893563,0.09659456288881339,0.02833733816761165,0.008373762207348062,0.00249207462732838,0.0007467612549577011,0.00022524998493373552,6.837158444249996e-05,2.0876957640012392e-05,6.410370225863419e-06,1.978615475082489e-06,6.136742083338851e-07,1.911829017131513e-07,5.98046224809217e-08
0.23021448992950214,0.052998711373500845,0.012201071305771402,0.002808863407251648,0.0006466410565820816,0.00014886614100851825,3.427114272004937e-05,7.889713640597337e-06,1.8163264014599514e-06,4.181446560575909e-07,9.62629587110454e-08,2.216112793876804e-08,5.101812764685924e-09,1.1745112233379932e-09,2.7038950219723167e-10,0.8676691957125298,0.18857140549155302,0.04105656093740479,0.008954300701457918,0.001956052957439685,0.00042794441095144077,9.375852968002642e-05,2.0568892810184985e-05,4.518030328326684e-06,9.935470411980117e-07,2.1872249578435583e-07,4.8198180496269176e-08,1.0630857403954642e-08,2.346802529926544e-09,5.184745137078379e-10,0.815672107798915,0.16700962177479722,0.03433482631193652,0.0070873195432245946,0.0014687867755437806,0.0003055842528328457,6.381981755681364e-05,1.3377700701802717e-05,2.814174016611988e-06,5.940195702294928e-07,1.2579503724275443e-07,2.6721999226615366e-08,5.693051540604852e-09,1.2162405071399696e-09,2.605072493437615e-10
0.3750030281627133,0.14062727113120474,0.052735652516460695,0.019776029385809375,0.0074160709047133185,0.0027810490463368873,0.0010429018138453587,0.00039109133826839587,0.00014666043613885648,5.4998107663735414e-05,2.062445691711971e-05,7.734233798131311e-06,2.9003610948176446e-06,1.0876441933219393e-06,4.078698660593188e-07,1.5962050842893136,0.6908773164876504,0.32561565354227384,0.16561009834803725,0.0893442927178361,0.050201880031723274,0.028949024393789453,0.016957566105111545,0.010025219971967508,0.005958444533450719,0.0035521575173771565,0.002121307232852134,0.0012680685259539443,0.0007584470769269752,0.00045378118960138776,1.5262030034460354,0.6246178505812188,0.27081776563846344,0.12253164549433958,0.05707806324255787,0.027098142766916307,0.013022192511997325,0.006306883178898596,0.003070266728629136,0.0014999413860797284,0.0007346750636429944,0.0003605709546116821,0.00017725924139000738,8.726777968300778e-05,4.301918586824475e-05
0.38097879073086494,0.14514483898675215,0.05529710523799893,0.02106702428449021,0.008026089436202845,0.003057769847702329,0.0011649454589109343,0.00044381951220330025,0.00016908582106197568,6.44181116379269e-05,2.4541934272983245e-05,9.349956441517525e-06,3.5621350984756075e-06,1.3570979222372073e-06,5.170255253173006e-07,1.5481902507390302,0.651193028534853,0.29797987181347385,0.1468090595512733,0.07656444303983184,0.04154167657112366,0.023124491634482363,0.013078438047119735,0.0074679556909377255,0.00428869929675942,0.002471242901772076,0.0014268249803438533,0.0008247778368796992,0.0004770956021399866,0.00027609137963958286,1.468477168846381,0.5654130921149062,0.22684526728995175,0.09420156276356903,0.040244067950897876,0.01759499947291214,0.007838451430072162,0.003545445020926901,0.0016234418719783456,0.0007507322864306923,0.00034991571083421263,0.00016412621361641246,7.736895023378412e-05,3.6616532920927795e-05,1.73838991211343e-05
0.34284230727110915,0.11754084765497762,0.040297975408634466,0.013815850867450656,0.004736658188310337,0.001623926822034908,0.0005567508185058877,0.00019087773519163706,6.544096313978464e-05,2.243593079288737e-05,7.691986278808432e-06,2.6371383233243957e-06,9.041225873616e-07,3.099714739069759e-07,1.0627133530249402e-07,1.4037866111529584,0.5268192401858445,0.2121796852274403,0.09123686390269498,0.04139654122506556,0.019546141862585874,0.009485390161317078,0.0046861172274155335,0.0023413716550019317,0.0011780315438717273,0.0005952438844488727,0.00030154877248609897,0.00015300349226133337,7.77064961648271e-05,3.948778914437898e-05,1.3201433780824923,0.45180866011179793,0.16005956596212953,0.058488487728611746,0.021946665416938398,0.008416587868459216,0.0032846234779432527,0.0012995921218866516,0.0005197562254639544,0.00020962771524395756,8.510954697738916e-05,3.473765597399189e-05,1.4238680442695873e-05,5.85660286542056e-06,2.4158267111121394e-06
0.21816279856016518,0.047595006675603214,0.010383459853839342,0.0022652846604507147,0.0004942008410593414,0.00010781623853629332,2.352149232930808e-05,5.131514592873309e-06,1.1195055844335678e-06,2.4423447130376044e-07,5.328287576449074e-08,1.16243412921149e-08,2.5359988277062735e-09,5.532606013976989e-10,1.20700881134002e-10,0.9457448774053469,0.2251560069019627,0.05396061537345816,0.013014551546650899,0.0031579598064186976,0.0007706725863536433,0.00018909409674756902,4.663266739363e-05,1.1554974700864165e-05,2.8759459172197143e-06,7.18782147424124e-07,1.8034188033102045e-07,4.541119202726502e-08,1.1473262291482045e-08,2.907808238638798e-09,1.027205256815471,0.26910718009532086,0.07184735694957181,0.01951667753814678,0.005383204075616645,0.001504457362300789,0.00042511046170903084,0.0001212150096873696,3.481739357087608e-05,1.0059770161168228e-05,2.9201836125107336e-06,8.508285291363316e-07,2.486281032654095e-07,7.282381525061289e-08,2.1370214039465787e-08
0.22629461115286514,0.05120925103682644,0.011588377550808096,0.0026223873917527096,0.0005934321351088557,0.00013429049426007304,3.0389215180109296e-05,6.87691563242358e-06,1.5562089489703538e-06,3.521616989798552e-07,7.969229473357867e-08,1.803393684861471e-08,4.0809827267125916e-09,9.235043992629853e-10,2.089840689291776e-10,0.8603848616537949,0.1886275142327804,0.0421859540252545,0.009626556556966507,0.0022403089100521997,0.0005311319151100062,0.000128076125276345,3.135356875503755e-05,7.776553083143669e-06,1.950336832601135e-06,4.936906105437391e-07,1.259244521264405e-07,3.231917100365459e-08,8.336574039469542e-09,2.1590589540155506e-09,0.8095117511649308,0.16767274044818578,0.035501678110503254,0.007669549591130285,0.0016867030624145398,0.00037670767727382177,8.523985672273899e-05,1.949912860535895e-05,4.500926046606333e-06,1.0466700112850707e-06,2.4488796490396133e-07,5.758526209359306e-08,1.3597824826901496e-08,3.2221417309743607e-09,7.657727964163698e-10
0.29205018426375823,0.08529331012849513,0.024909926939492878,0.00727494875267565,0.0021246501237283215,0.000620504460130873,0.00018121844191770528,5.2924879354056995e-05,1.545672076748952e-05,4.514138148258772e-06,1.3183548779910347e-06,3.850257850423062e-07,1.1244685146790369e-07,3.284012369108072e-08,9.590964175224736e-09,1.095864928581563,0.3073660346362345,0.0884545628337592,0.026146366677282915,0.00793590100746716,0.002469294678141426,0.0007856013913001081,0.00025474003979535954,8.390927572344307e-05,2.7988185052597287e-05,9.427411638454076e-06,3.1993684864101618e-06,1.0919162808717886e-06,3.742343544252737e-07,1.2866214995832286e-07,1.0278717764757979,0.27015779156447306,0.07253335424495894,0.01985328396955166,0.005526485682986516,0.0015605417830009303,0.00044590124158200214,0.0001286384646926303,3.739730603583136e-05,1.0938521563509159e-05,3.214928604403726e-06,9.485079827102124e-07,2.8069041990979056e-07,8.326637041342244e-08,2.474955575609014e-08
0.2200970431376083,0.048442708397918206,0.010662096879959183,0.0023466959969257353,0.0005165008500662162,0.00011368030987763536,2.502070006703459e-05,5.506982101987271e-06,1.2120704772591291e-06,2.6677312811912403e-07,5.871597668758955e-08,1.29232128538752e-08,2.844360936975864e-09,6.260354318445047e-10,1.377885474483512e-10,0.84424956332661,0.17980467897008082,0.038639340629253,0.00837721802950412,0.0018319735481665323,0.0004039835182172034,8.980094825065915e-05,2.011386958239765e-05,4.53747887764011e-06,1.0304632808040614e-06,2.3547084745473115e-07,5.411459304906243e-08,1.2501225247625565e-08,2.9016564179107708e-09,6.763907936709315e-10,0.8146862462989513,0.16790090232868327,0.03500962340953564,0.007383651775450195,0.0015744375759506315,0.0003392523498168123,7.382401537838008e-05,1.6212737447396754e-05,3.5907779491234224e-06,8.014511744443254e-07,1.8013855090029542e-07,4.074470703090545e-08,9.26785235275766e-09,2.118640207605599e-09,4.864666723694762e-10
0.2308107996524168,0.05327362523618808,0.012296128041147743,0.0028380791458058156,0.0006550593171202883,0.00015119476480429984,3.4897384567739525e-05,8.054693237857868e-06,1.8591101871848888e-06,4.2910270894609845e-07,9.904153938486725e-08,2.285985690422754e-08,5.276301852004579e-09,1.2178274496687046e-09,2.810877274966971e-10,0.9383449275066218,0.225006349934829,0.05517250936939365,0.013829891169570788,0.003540508123909148,0.0009242707985142936,0.0002455724222392564,6.626313326839328e-05,1.8118529340001985e-05,5.009796485191836e-06,1.3980778125575736e-06,3.931204000647277e-07,1.1121883103780067e-07,3.162042237989627e-08,9.025359603830316e-09,0.9273880570692448,0.21993313322799635,0.05336926309698904,0.013246231092604557,0.003359077471583963,0.0008688593314585048,0.0002287623474838614,6.117095172664602e-05,1.657471519343624e-05,4.541039608909726e-06,1.2555440767159572e-06,3.4973862910273796e-07,9.800971859309943e-08,2.7598952421370055e-08,7.801745051077138e-09
0.34520349158158564,0.11916545060011788,0.04113632962305366,0.014200404616729135,0.004902029255566166,0.0016921976148565217,0.0005841525250945026,0.00020165149127882213,6.961079887208307e-05,2.402989082242658e-05,8.295202214225957e-06,2.863532767726101e-06,9.885015096773318e-07,3.412341725742835e-07,1.1779522781959602e-07,1.351647087661203,0.48438114700820645,0.18489029158831005,0.07494950670695405,0.03197739420257123,0.014191870737604051,0.006478170352834458,0.003013770890459937,0.0014194758583745866,0.0006738245394539715,0.0003214338539617984,0.00015379900517870874,7.372712275045983e-05,3.5383443510384e-05,1.6993361327656907e-05,1.2729078586687181,0.42205018078728385,0.14544487722437724,0.05187877395648908,0.019056280404600577,0.00717121739986523,0.0027516091371999275,0.0010721420531426226,0.000422812832409226,0.00016831884666638876,6.750209741817237e-05,2.722795284489709e-05,1.1033063885234851e-05,4.48694713476166e-06,1.8300416015032073e-06
0.24751318245278886,0.061262775487907546,0.0151633445269027,0.0037531276604817654,0.0009289485713974318,0.0002299270172415501,5.690996776933332e-05,1.4085967235873331e-05,3.4864625784767216e-06,8.629454483013295e-07,2.1359037419221062e-07,5.2866433257596074e-08,1.3085139140515562e-08,3.238744431506557e-09,8.016319413934363e-10,0.9990032453555457,0.254878089136439,0.0663550446192457,0.017596341573457474,0.004742744504464204,0.0012962194444912688,0.00035840431335010866,0.00010004662402149603,2.8143122812137248e-05,7.965566917241024e-06,2.2656478094056166e-06,6.469424648767209e-07,1.8530858364878367e-07,5.321291965890632e-08,1.5311791610980424e-08,0.9670288927827839,0.2339564636855049,0.056642628319990965,0.013723372878174121,0.003327235848966076,0.0008072489587162648,0.00019598747499715885,4.761476179962814e-05,1.1575580667370097e-05,2.8159638956281306e-06,6.854718678265917e-07,1.6696501028464836e-07,4.069391851698349e-08,9.924225376100564e-09,2.421706932017501e-09
0.29253052987003425,0.08557411090604299,0.02503304000650183,0.007322928457359746,0.0021421801418317985,0.0006266530919671211,0.00018331516103783723,5.3625281191609184e-05,1.5687031921411014e-05,4.588935760058505e-06,1.3424038094294629e-06,3.926940976719532e-07,1.1487501246881145e-07,3.36044482663282e-08,9.830327057339142e-09,1.147192999588257,0.33361229988781416,0.09818921647663262,0.029196122174137425,0.008756333692236372,0.0026451000492980843,0.0008038343554428392,0.0002455092971114363,7.530069292102746e-05,2.317827234149518e-05,7.156363730648701e-06,2.2154250843231354e-06,6.874411134591081e-07,2.1375517508588067e-07,6.659037503677928e-08,1.1110886468691197,0.31433435134613674,0.09052256044849077,0.026509427791387593,0.007883539074746307,0.002376967355051768,0.0007253968238022759,0.0002236984684232276,6.960168404646254e-05,2.1819781004088634e-05,6.883948338660547e-06,2.1834422476477928e-06,6.956565780318225e-07,2.2248092905667254e-07,7.138141798847797e-08
0.2789844212786067,0.07783230731615907,0.021714001213377302,0.00605786806215703,0.0016900508155030334,0.000471497848694551,0.00013154055445215737,3.669776545850217e-05,1.0238104858658268e-05,2.8562717589824683e-06,7.968553236941517e-07,2.223102213235897e-07,6.202108844028064e-08,1.7302917465580976e-08,4.827244415566604e-09,1.1243083935036988,0.32378720611481665,0.09537669904883433,0.028675059765670977,0.008778656985198438,0.0027301833895584738,0.0008606576431070692,0.00027445486702741057,8.837869520496536e-05,2.8694767384041006e-05,9.381649914007304e-06,3.085383471215749e-06,1.0197671337271423e-06,3.384758994143726e-07,1.1274983769412721e-07,1.0811880772502744,0.29474986122486835,0.08104027867817556,0.022469212844685903,0.006280903007338759,0.0017696123924745837,0.0005023455424906348,0.00014362156992484557,4.133690800385262e-05,1.1971710982103833e-05,3.487136586943379e-06,1.0211077135310661e-06,3.004444680077445e-07,8.878816641217253e-08,2.6342839799787694e-08
0.24647237697725552,0.06074863261281836,0.014972859878199367,0.0036903963643271785,0.0009095807639039416,0.00022418653293219235,5.5255787658087224e-05,1.3619025325839258e-05,3.3567135441730437e-06,8.273371660640779e-07,2.0391575788143967e-07,5.0259601548156965e-08,1.2387603459503999e-08,3.053202069715624e-09,7.525299715146862e-10,0.9528549250873701,0.2307528693675772,0.056813858299332984,0.01421788915368027,0.0036143846677878554,0.0009325496952179109,0.00024393287374381006,6.460805995667166e-05,1.730399057256376e-05,4.680277431274205e-06,1.2767507917157171e-06,3.508576045285977e-07,9.702296784571422e-08,2.6972308142041963e-08,7.531740747861086e-09,0.9038327831620325,0.2069429589381284,0.04797640832574512,0.011252822017922152,0.0026679363740712884,0.0006388381326561277,0.00015436104069193522,3.7606520525720724e-05,9.23072366028993e-06,2.281117080769342e-06,5.671718074280258e-07,1.4179998300663868e-07,3.5628168211710704e-08,8.991837542131065e-09,2.2784632166544886e-09
0.2547910291589344,0.06491846853986898,0.016540643410695124,0.004214407557561958,0.0010737932388864026,0.0002735928844397721,6.970901259697096e-05,1.7761231061235353e-05,4.5254023412217895e-06,1.1530319198781511e-06,2.9378218951885615e-07,7.485306641607449e-08,1.907188982785369e-08,4.859346437244655e-09,1.238117879785367e-09,0.9733966856452668,0.24375336074870413,0.06295516165483965,0.01678045555823974,0.004610546812272935,0.0013022146096844417,0.00037666663533019194,0.00011111448788264869,3.329479490397988e-05,1.0097839115349896e-05,3.090603345496602e-06,9.523617205798345e-07,2.949317567656062e-07,9.166724632433164e-08,2.856573699221051e-08,0.9233722766367088,0.21952393562691452,0.05371999204004593,0.013507847629410642,0.003480914156205554,0.0009164336398577102,0.00024569605440398967,6.68717133576692e-05,1.842614670039306e-05,5.128016296541732e-06,1.4385920414377559e-06,4.0617182479145127e-07,1.1526921114328663e-07,3.28479796071902e-08,9.391762207727542e-09
0.36078806177848893,0.13016802552187876,0.04696306963357151,0.016943714868264476,0.006113090046648505,0.0022055299094076867,0.0007957288612096856,0.0002870894735370467,0.00010357845471443787,3.736986991843303e-05,1.3482602936785711e-05,4.864362181291879e-06,1.7550038031768798e-06,6.331844205620632e-07,2.2844537984292235e-07,1.5025985720742168,0.6148342311177992,0.27500620393140773,0.13306529080426954,0.06835432725703781,0.03656607470927438,0.0200637969496413,0.011176584484923138,0.006280553050425056,0.00354686138187455,0.0020086667305410453,0.0011393467682996625,0.0006468272081406887,0.00036739776830428287,0.00020874021874131975,1.4328928583316065,0.5345714235853987,0.2065411699934393,0.08212159175285684,0.03339723671732827,0.013819285916993176,0.0057936703455067524,0.0024531038403397217,0.0010464844503960886,0.00044899889596185157,0.0001935099169829437,8.369665173550754e-05,3.63052743005665e-05,1.5786103976166663e-05,6.878045805668045e-06
0.3767043564465256,0.14190617216579104,0.053456673261504176,0.020137361698747126,0.00758583187925745,0.0028576159161872155,0.0010764763646786538,0.0004055133361861677,0.0001527586403384939,5.754484530035861e-05,2.1677393915686466e-05,8.1659687244465e-06,3.0761559931050747e-06,1.15880136371177e-06,4.365255219663986e-07,1.5653065463102538,0.6648704136627338,0.3078560189658958,0.15398467865695128,0.08174680951089715,0.04520869224665358,0.025657013470160323,0.014788768903309057,0.008601585250776053,0.005028798076274591,0.0029486030648399743,0.00173173340890872,0.0010179953411344918,0.0005987353708002889,0.00035224909034493423,1.4968795776779509,0.5858223301507324,0.23881317645846314,0.10078359227239002,0.043731504856078025,0.019387096461252813,0.00873472302663919,0.003983162516139188,0.0018328996551598164,0.0008492570910738206,0.0003956037794725166,0.00018506605871439777,8.687526441145998e-05,4.0899450875539624e-05,1.9301965915753523e-05
0.28505664477342163,0.08125729072948068,0.023162930658724223,0.006602747296695348,0.0018821569906827557,0.0005365213567008665,0.00015293897779043315,4.359627186401773e-05,1.2427406982186817e-05,3.542514937575967e-06,1.0098174221651324e-06,2.878551661961385e-07,8.205502785656689e-08,2.3390330927582606e-08,6.667569254356693e-09,1.201153271406083,0.3674457012248804,0.11411901475350254,0.035871880609502374,0.011382819495850476,0.0036385797485548204,0.0011697365456663517,0.00037772568857472077,0.00012240312400692958,3.97774965075576e-05,1.2956659920494697e-05,4.228638453475329e-06,1.3824347329155269e-06,4.5262802490207307e-07,1.4839852750521956e-07,1.2697542191836948,0.41986605792575815,0.14431885982513004,0.05135822528152972,0.018826240322612868,0.007071101635185742,0.0027080725767605184,0.001053110828193543,0.0004144404622457126,0.0001646166609051534,6.586004513492382e-05,2.6498936541422684e-05,1.070962848344019e-05,4.343718505239909e-06,1.76677909662209e-06
0.25927020128937467,0.06722103727663285,0.017428411865593157,0.004518667852546464,0.0011715559236895481,0.0003037495401567484,7.875320441799515e-05,2.0418359161636874e-05,5.293872089836339e-06,1.3725432823320702e-06,3.5585957308861484e-07,9.22637831454361e-08,2.3921249627836434e-08,6.2020672061025306e-09,1.6080112129364326e-09,1.0532448486591102,0.28147701321905844,0.07617513713493071,0.020831447619283124,0.005745774066190255,0.001595922282675921,0.00044580353380361214,0.000125109542409118,3.524482994584979e-05,9.960493342225593e-06,2.822492936100327e-06,8.016552071861867e-07,2.2814967807246e-07,6.504796538946353e-08,1.857613791176644e-08,1.078163517748589,0.298985980831761,0.0852486055382517,0.02494638560847566,0.007472289847100956,0.002283886387511037,0.0007100518362478484,0.00022387729248312394,7.140031071741724e-05,2.298291888367654e-05,7.4532314122566096e-06,2.431600085887148e-06,7.971697938829116e-07,2.623783009440131e-07,8.66388822672711e-08
0.30055724334119494,0.09033465652485825,0.027150735343285083,0.008160350169464117,0.0024526523516329875,0.0007371624296811098,0.0002215595077596518,6.659131488827304e-05,2.0014502033284815e-05,6.015503557970825e-06,1.8080031666928608e-06,5.434084477333572e-07,1.6332534505905564e-07,4.908861547869921e-08,1.4753938947713746e-08,1.0785083758366458,0.2946038175408535,0.08152984211536576,0.02285343285989374,0.006485258816201338,0.0018618229623516614,0.0005402721162957814,0.00015832047978536401,4.6803976621603635e-05,1.3945176917015557e-05,4.183642375033129e-06,1.2626919129781288e-06,3.830988888284127e-07,1.1675912769187688e-07,3.5724828892121684e-08,0.9667453306581402,0.23822419725528055,0.05985319283388799,0.01532474422477164,0.003994604820096019,0.001058612287804028,0.00028476329741376625,7.761881944988023e-05,2.1401183562114375e-05,5.9591593417260684e-06,1.6732394579872061e-06,4.73128855092251e-07,1.345697697317374e-07,3.84622098810751e-08,1.10377034264967e-08
0.37544005711164874,0.14095523648399805,0.05292024203573818,0.019868378692259818,0.007459385230937891,0.002800552017121111,0.0010514394092520929,0.000394752471859044,0.00014820589057972398,5.5642428023534334e-05,2.0890396354986533e-05,7.843091600601122e-06,2.944610758461578e-06,1.10552483132839e-06,4.150583058122766e-07,1.4989821659429816,0.6148413477646046,0.2770821452968304,0.13556315676451194,0.07051722349956521,0.03819882541137348,0.021209454987625782,0.011945992703041551,0.006782835466923044,0.0038684468190498724,0.002211696269758543,0.0012661819887101354,0.0007254116436065708,0.00041576352142958125,0.00023834331336428753,1.3567636626059274,0.4820049475279954,0.17829221323294553,0.06815702551521108,0.02672751610135923,0.010682674296801276,0.004329767942397028,0.0017728317111024307,0.000731324600746948,0.0003033661417127297,0.00012637645480942055,5.282158330230831e-05,2.213741958610578e-05,9.29860939352916e-06,3.913305742654574e-06
0.358538638359834,0.12854995519692383,0.04609012589752274,0.016525090981131123,0.005924883619147127,0.0021242997052494965,0.0007616435237883511,0.00027307863193466123,9.790924085901973e-05,3.510424590043796e-05,1.258622852579181e-05,4.512649237723096e-06,1.617959113088782e-06,5.801008573287366e-07,2.0798857149801755e-07,1.4588475345673855,0.5784170904281072,0.2504070450278509,0.1172367772042461,0.05828460094506743,0.030185878179536815,0.01603963599910734,0.008653985665863664,0.004710454596349932,0.0025767771752917548,0.0014135368528351276,0.0007766340724477084,0.0004270747894024532,0.0002349642895248971,0.00012930545775752578,1.37565842201379,0.4926246013688101,0.18274715427656346,0.0697844936783639,0.027256758678830664,0.010828195612919221,0.004355427889428739,0.00176763679951185,0.0007220028260115654,0.00029626456744894734,0.00012197226815172015,5.0338138848040987e-05,2.0812325036706846e-05,8.616811692224705e-06,3.5714714729302902e-06
0.22893637625990132,0.05241186437501511,0.011998982303041377,0.002747003527264978,0.000628889033105211,0.00014397557630870013,3.296124671004471e-05,7.54602837880623e-06,1.7275603921982763e-06,3.955014159600073e-07,9.054466097554397e-08,2.072896657342234e-08,4.7456144909319336e-09,1.0864437846804333e-09,2.487265030748309e-10,0.9831976332095089,0.2430701677787968,0.060462837052122645,0.015137166853131632,0.0038150833050236274,0.0009681366185792983,0.0002473855332352512,6.365155414907905e-05,1.6488962466720497e-05,4.29974508403855e-06,1.128339369450495e-06,2.978789064718223e-07,7.908192184983163e-08,2.1104373301914364e-08,5.658979417448928e-09,1.0569142807041014,0.28250035293968667,0.07638738777648214,0.020892025616145397,0.005777535442101609,0.0016146577461263357,0.0004557307119082561,0.00012980750182847188,3.7282602562259854e-05,1.0788785180228704e-05,3.1430457712982025e-06,9.211058444924409e-07,2.7135723525827315e-07,8.030931927354843e-08,2.3863355160539796e-08
0.2280516563051897,0.05200755794354037,0.011860409729412507,0.002704786083250709,0.0006168309462365509,0.00014066931894954286,3.2079871177766254e-05,7.315867756146711e-06,1.6683957590989893e-06,3.804804162350788e-07,8.67691891140977e-08,1.9787857293728218e-08,4.512653630565449e-09,1.0291181347820782e-09,2.346920951707604e-10,0.8905433830642135,0.20222514026746985,0.046794390143168385,0.011017318717328736,0.00263428492701038,0.0006383545368203651,0.00015645352422902857,3.870838481520012e-05,9.651312352959076e-06,2.4215938671183586e-06,6.107002907838216e-07,1.546474072618712e-07,3.929212353921966e-08,1.0010329507464184e-08,2.5559997838264165e-09,0.8602209404495443,0.19049338456659765,0.04338086604412224,0.010138338512625463,0.0024253029870100026,0.0005921979678566974,0.00014717343344241803,3.712575066240899e-05,9.482732084263326e-06,2.4471614035047197e-06,6.368764576915861e-07,1.6689045166909777e-07,4.397715451352171e-08,1.1640677791865671e-08,3.092477551735421e-09
0.23132004911359222,0.05350896512191472,0.012377696440018805,0.0028632093484182858,0.0006623177270986142,0.0001532073691612542,3.5439936158945574e-05,8.197967772869864e-06,1.896354307851903e-06,4.386647716290744e-07,1.0147195651764021e-07,2.3472497965312826e-08,5.4296593821548565e-09,1.2559890749501382e-09,2.9053545450360124e-10,0.9111430398355743,0.2104298961198671,0.04930982948261393,0.011728213916241412,0.002831436893467843,0.0006935818527186805,0.00017226360660526607,4.333738051553921e-05,1.1030371011738851e-05,2.8367229776858562e-06,7.361655781650114e-07,1.9253864595212974e-07,5.069153805904634e-08,1.3420549822858844e-08,3.569605755854653e-09,0.888828942497486,0.19894757033170427,0.044839035440692385,0.010171465914487223,0.002321229974546821,0.0005326601365680239,0.0001228481174886533,2.846204710210933e-05,6.6213177492082654e-06,1.5460234150991459e-06,3.621654217620214e-07,8.508586712068593e-08,2.0041134345289232e-08,4.731195695988888e-09,1.1191451194669083e-09
0.24481199509711332,0.059932912943429034,0.014672295989662468,0.0035919540538846433,0.0008793534382286636,0.00021527626960826532,5.27022130598635e-05,1.2902133925218323e-05,3.1585971472428474e-06,7.732624693245721e-07,1.8930392784906888e-07,4.634387225645054e-08,1.1345535827627416e-08,2.7775232614072466e-09,6.79971011053749e-10,0.9765517909136208,0.24292806895015764,0.06152325329450118,0.015845521057480022,0.004145090315311785,0.0010998568872057001,0.000295606867810586,8.036720366605177e-05,2.2073088145447098e-05,6.1169626173973985e-06,1.7084676489749707e-06,4.804298161527039e-07,1.3589535097188128e-07,3.863439404691382e-08,1.103123079526099e-08,0.9634640229834,0.23580833873997856,0.05858597155851833,0.014757646494283806,0.0037641164281581366,0.0009708572900029686,0.0002528924375966233,6.644809788733899e-05,1.759223239853278e-05,4.688438096174858e-06,1.2567041646925024e-06,3.385424145685966e-07,9.159885411324031e-08,2.4878532549426843e-08,6.779724004359048e-09
