0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44
0.23648873192776468,0.05592692032880214,0.01322608646918354,0.003127820417464182,0.0007396942842238759,0.00017492936329031996,4.136882330145903e-05,9.78326056390581e-06,2.313630884876993e-06,5.471476341134722e-07,1.293942501687716e-07,3.0600282141156744e-08,7.236621920193981e-09,1.71137954134734e-09,4.0472197758035196e-10,0.9837617199179651,0.24602134163769104,0.06241544389400766,0.016027577750931,0.004157302144492897,0.0010873079179033614,0.000286315076404351,7.581528946094875e-05,2.016801597971311e-05,5.385456284652203e-06,1.44266057583525e-06,3.875015829741764e-07,1.04322910611128e-07,2.8141431798718203e-08,7.60436167663369e-09,0.9967313385960004,0.25219818361566454,0.06475103690862598,0.016851476321039838,0.004439734610505314,0.00118246937823342,0.00031791539166197926,8.616298240745753e-05,2.3510605165807128e-05,6.451314491705808e-06,1.778473040547748e-06,4.921520184175357e-07,1.3661630638980097e-07,3.8019717601636244e-08,1.0602692110296101e-08
0.17692074633887883,0.03130095048510591,0.005537787520941228,0.0009797495012710516,0.00017333801299001877,3.0667090627092395e-05,5.425644561787223e-06,9.599090852408745e-07,1.6982783177828598e-07,3.0046066747327916e-08,5.315772553485025e-09,9.404704475302983e-10,1.6638873348671976e-10,2.943761891085126e-11,5.208125508147298e-12,0.704604631365551,0.12521791316359582,0.02246496482726537,0.00407087363177273,0.0007453519528181292,0.0001379080451145891,2.5783554222950868e-05,4.869693348350656e-06,9.286799853763664e-07,1.7871880098071684e-07,3.468168850154342e-08,6.781305289320104e-09,1.334920943034692e-09,2.6434864888507133e-10,5.2619137576200826e-11,0.6929308291671994,0.12108534587141548,0.021338747415520335,0.0037911291326890614,0.0006787186738865346,0.00012237596997365593,2.2208946584500915e-05,4.054285213940463e-06,7.440180693221877e-07,1.3717395654003018e-07,2.539388917184499e-08,4.7176427778303775e-09,8.79121826965005e-10,1.6425292216115605e-10,3.075748469217719e-11
0.2443053596591288,0.05968510875817628,0.014581391961460473,0.0035623122074753305,0.0008702919650653657,0.0002126169915337441,5.1943470586293295e-05,1.2690068263527762e-05,3.1002516912200456e-06,7.574081044573356e-07,1.8503885936818837e-07,4.5205985088860215e-08,1.1044064445879207e-08,2.6981241365491167e-09,6.591661875846083e-10,0.9248515217256941,0.21756092742114747,0.052104056257789313,0.012705916584808259,0.0031536522564729933,0.000795995584979615,0.0002040521550903142,5.304390628129606e-05,1.3959445063361592e-05,3.7128721470384023e-06,9.964774486196714e-07,2.6946853929216536e-07,7.3328576800445e-08,2.0057738979476408e-08,5.509696315099629e-09,0.8687453545787619,0.1931552533307606,0.043930709155500965,0.010206376949583946,0.002417751744357881,0.0005827329842323374,0.0001425910282743097,3.534721756835555e-05,8.859420347260427e-06,2.2412096908438257e-06,5.71383576004526e-07,1.4661563856412498e-07,3.782414629530659e-08,9.801715320903265e-09,2.5494954940915487e-09
0.34615360793452354,0.11982232028608783,0.04147692847811535,0.014357388438741814,0.0049698618085878945,0.001720335595978696,0.0005955003734062144,0.0002061346027809171,7.135423647276431e-05,2.4699526396460538e-05,8.549830176408815e-06,2.959554562791375e-06,1.024460489789316e-06,3.546206947269408e-07,1.227532329279778e-07,1.3634736276189472,0.5007416341389045,0.1987473641976571,0.08462240106884403,0.03809795093904446,0.017851197896619257,0.0085893074539018,0.004202803254916143,0.002077770770876243,0.0010336234971139709,0.0005161192920645154,0.00025829064465356826,0.00012943397784976427,6.491370764659897e-05,3.2571232805587576e-05,1.2593635658224767,0.4193568717844517,0.14671733163323375,0.05343544240168012,0.02006917009463756,0.007710189032863458,0.0030111110047731605,0.0011900358828465687,0.0004744667134632709,0.00019042885289207123,7.68248524632568e-05,3.1121926068996656e-05,1.2650475614766418e-05,5.156858656326005e-06,2.107261592207611e-06
0.17747127947174424,0.03149605503733795,0.00558964518578884,0.0009920014829150209,0.0001760517724107964,3.1244133303012354e-05,5.544936313271337e-06,9.840669421056004e-07,1.7464361930132777e-07,3.099422656898284e-08,5.500585045434515e-09,9.761958658564056e-10,1.732467293285635e-10,3.074631871823512e-11,5.4565885219712255e-12,0.7058059935683187,0.12604883006728254,0.022773400584900037,0.004159759526553799,0.0007675489512572162,0.00014293652463027225,2.6838679550171786e-05,5.076239954072159e-06,9.66241417686228e-07,1.8493522415664366e-07,3.5563735580753395e-08,6.866735861747925e-09,1.3304186882355292e-09,2.585220456815628e-10,5.036023089269436e-11,0.7022023515889425,0.1263713988960416,0.023318217644904653,0.004408967336787748,0.0008530690295067054,0.00016857205289356797,3.394042854672767e-05,6.945135202351212e-06,1.440745261171348e-06,3.022879532544966e-07,6.401408829536057e-08,1.3657494666103765e-08,2.9312504019581432e-09,6.32096725126167e-10,1.3681314904751648e-10
0.26545907895388027,0.07046852259904243,0.0187065091043825,0.004965812677291753,0.001318220059571371,0.00034993348287234527,9.289302005841621e-05,2.465929554595149e-05,6.546033883279804e-06,1.7377041254563489e-06,4.612893366380003e-07,1.2245344243516996e-07,3.2506378043572217e-08,8.629113175573316e-09,2.2906764357764853e-09,1.024647895918185,0.26703710744495734,0.07073158478370158,0.019014854073778672,0.00517962130454421,0.0014271650899320746,0.000397081002984777,0.00011138336137271043,3.145419127565787e-05,8.931354629372264e-06,2.5473210832014906e-06,7.291254770448505e-07,2.0929882527151358e-07,6.021852712707402e-08,1.7357798684931882e-08,0.9606483070921238,0.23623198760305636,0.05942409718206918,0.01526961194368949,0.004001200365781468,0.0010671422811182848,0.0002891108429774394,7.940829237668568e-05,2.2070726050297534e-05,6.196808472450838e-06,1.7548709383271937e-06,5.005543549196111e-07,1.4363733552697374e-07,4.142363501618996e-08,1.1995434276789953e-08
0.25426686385409064,0.06465163805419466,0.016438769251069858,0.004179834303090591,0.0010627933596765932,0.0002702331344899199,6.871133161621263e-05,1.747101480129281e-05,4.442300141873121e-06,1.1295297253726603e-06,2.872019809004786e-07,7.302594697624713e-08,1.856807851762547e-08,4.72124709247314e-09,1.2004566916833892e-09,1.0065027575398529,0.25565314792712046,0.06559127617215799,0.017006335079735223,0.004457313425190071,0.0011810491321398759,0.00031632455156775364,8.560787537429502e-05,2.339785044367925e-05,6.453897632571068e-06,1.7951931912089103e-06,5.03128680635295e-07,1.4195676127098052e-07,4.0288575681789046e-08,1.1492552949666772e-08,1.0007523150533744,0.2518789783790166,0.06378154801946867,0.01624991898517089,0.004165344528193759,0.0010741389329169708,0.0002786267988924433,7.268759405904709e-05,1.90667446101264e-05,5.027598338857915e-06,1.3322627020743682e-06,3.546778473899322e-07,9.483273861684183e-08,2.545811619407368e-08,6.8596651569843895e-09
0.18708538328409016,0.03500094063855492,0.006548164394667735,0.0012250658455836454,0.0002291919132692643,4.287845693959426e-05,8.021932551174348e-06,1.5007863260155721e-06,2.807751850301448e-07,5.252893310802598e-08,9.827395584019373e-09,1.8385620695206396e-09,3.4396808946785886e-10,6.435140185559059e-11,1.2039206681021676e-11,0.7362482726906614,0.13798102156141087,0.026354341828287952,0.00513193099913656,0.0010185664157090827,0.00020587316283278526,4.231723124978414e-05,8.830755399917843e-06,1.8673332093199493e-06,3.993556526505169e-07,8.622308131862143e-08,1.8762811218557503e-08,4.109200909033228e-09,9.046269876069147e-10,1.9998193045031452e-10,0.711487858705555,0.12923278269282693,0.0239562528530198,0.004527007606175403,0.0008707128341036889,0.00017014751706422737,3.371608918957267e-05,6.762353925277966e-06,1.3704063364860656e-06,2.801620620036436e-07,5.770067883278509e-08,1.1957831992237103e-08,2.491101379521735e-09,5.212374915462117e-10,1.0946710366545178e-10
0.17691438510566856,0.031298699657316804,0.005537190204481203,0.0009796086002389233,0.0001733068531554938,3.066047536060258e-05,5.424279145468508e-06,9.596330096620624e-07,1.697728838314659e-07,3.003526535065989e-08,5.313670500997588e-09,9.40064749338118e-10,1.6631097708866762e-10,2.942280424796457e-11,5.2053173216131045e-12,0.6977979220768346,0.12353170912396266,0.02218529800230768,0.004039261955083379,0.0007448744124165612,0.00013897041371939114,2.6199432861874726e-05,4.9848944939106635e-06,9.560886454109264e-07,1.8464597619578237e-07,3.5871613723819734e-08,7.0041267378218e-09,1.3734855825842441e-09,2.7032441231438766e-10,5.337102245920675e-11,0.6959338600268394,0.12476545191274035,0.023041999251594263,0.004378006791223009,0.0008538937288999646,0.00017047730720104286,3.472873707136042e-05,7.195851966685709e-06,1.5119602073255942e-06,3.21291471664392e-07,6.889088604678182e-08,1.4876468726881268e-08,3.2302850811938413e-09,7.044459813693558e-10,1.5413342660990455e-10
0.21042105009076578,0.044277018321300564,0.009316816690056141,0.001960454351424786,0.0004125208632818146,8.680307323610865e-05,1.826519382144763e-05,3.843381264020378e-06,8.087283214743426e-07,1.7017346264277358e-07,3.580807870687412e-08,7.534773523233243e-09,1.585474956954838e-09,3.336173053350487e-10,7.020010371705259e-11,0.8636000093342231,0.18966612141408318,0.04238220433473396,0.009634064820015786,0.002226435949094765,0.0005226076965244604,0.0001244455411833098,3.002050705670519e-05,7.325795429556138e-06,1.8057367155226536e-06,4.489637625594844e-07,1.1245214338926259e-07,2.834159716821415e-08,7.1803115629736005e-09,1.8270373712243921e-09,0.8844477775692715,0.20024370426824942,0.04636916760860263,0.010965317900956511,0.002643364015751929,0.0006483321669149818,0.00016146905979053157,4.075680629226037e-05,1.040747645906897e-05,2.6841351374710424e-06,6.981175500088456e-07,1.8287092492432607e-07,4.8189560759141125e-08,1.2762126520363853e-08,3.3938124238197856e-09
0.24324891847637692,0.05917003633992706,0.014393047345895178,0.0035010932004682894,0.0008516371344989085,0.0002071598119011802,5.0391400196731764e-05,1.2257653598365288e-05,2.9816609808604263e-06,7.252858088575118e-07,1.76424988590854e-07,4.291518766693237e-08,1.0439072986192048e-08,2.539293213787178e-09,6.176803279481344e-10,1.0767494711041876,0.29309552832366625,0.08058594420344994,0.02235530654664527,0.006250440071005979,0.001759636361232457,0.0004983513603126305,0.00014187759237591747,4.057593315796014e-05,1.1650742090542794e-05,3.357074505528122e-06,9.703216655113173e-07,2.812360345920965e-07,8.171528368130507e-08,2.3796258407853203e-08,1.1982969707042768,0.3688886094167283,0.11641164088239775,0.0375427259971697,0.012332149009037747,0.004112798857079243,0.0013885661100366726,0.00047343185081891463,0.00016268034579116372,5.6247349495881365e-05,1.9543981504828763e-05,6.81783758117509e-06,2.3860497732716233e-06,8.372670724047403e-07,2.944492369058533e-07
0.2141922087605853,0.04587830229373816,0.009826774902481605,0.0021048186213556202,0.0004508357495485704,9.656550498404236e-05,2.0683578802613343e-05,4.430261428805374e-06,9.489274808226497e-07,2.0325287307102132e-07,4.3535181820016944e-08,9.324896752823108e-09,1.9973202319515915e-09,4.2781043208391596e-10,9.163366137887434e-11,0.8502197081569226,0.18250694940824622,0.039549501337750516,0.008647489261450555,0.0019065700698796613,0.0004235686107813202,9.475047998193305e-05,2.1325629861761865e-05,4.8258110837133204e-06,1.0972091299598294e-06,2.504867720093576e-07,5.7386293591804516e-08,1.3186769534198927e-08,3.0379536727848428e-09,7.014026002048423e-10,0.8295386020642026,0.1724672841962222,0.03594871334120573,0.007512335030915259,0.0015739296849437026,0.0003306081682073501,6.962322078417569e-05,1.4699302968890013e-05,3.1111926572521963e-06,6.601245792910049e-07,1.4040133359670727e-07,2.993208413289517e-08,6.395788919816644e-09,1.3696550172567338e-09,2.939371658666485e-10
0.2843032153416662,0.08082831825360982,0.02297975077016076,0.006533217031706835,0.0018574146086391896,0.0005280689454587041,0.00015013169911599254,4.2682924783384266e-05,1.2134892756102637e-05,3.4499890283862733e-06,9.808429736636883e-07,2.7885681115786785e-07,7.927988803210564e-08,2.2539527079454917e-08,6.408060020969587e-09,1.1467876462453757,0.32978379087129106,0.09511455391582371,0.027509430840176343,0.007977690824758611,0.0023194073194193975,0.000675965193701441,0.0001974526885075822,5.780139201570132e-05,1.6954963004101525e-05,4.982960831876596e-06,1.467105055455735e-06,4.3268470085145534e-07,1.278128345513844e-07,3.781190855544325e-08,1.1920042934716621,0.3589935528802921,0.10924017900699813,0.03357378097619818,0.010416570643363765,0.00326063458097501,0.0010290894173478867,0.0003272543417488801,0.0001047863243386471,3.376159619322545e-05,1.0938711877456239e-05,3.5618679248477557e-06,1.1649893727055512e-06,3.82546655369801e-07,1.2605862273880782e-07
0.22433063638395762,0.05032423442043141,0.011289267533070843,0.0025325285700025335,0.0005681237457692225,0.00012744756143324743,2.8590392561903932e-05,6.413700957879077e-06,1.438789617457412e-06,3.2276459050685217e-07,7.240598599060963e-08,1.624288091528138e-08,3.6437758124339117e-09,8.174105468437716e-10,1.8337022816042208e-10,0.871089551067427,0.1926689807722112,0.04331503497274601,0.009901523662690969,0.002301255859977515,0.0005434936958214448,0.00013031202166023344,3.1680682526356364e-05,7.798283005547774e-06,1.9405975086871622e-06,4.874685900051941e-07,1.2342738740048712e-07,3.1460498447169106e-08,8.063261184149055e-09,2.0759540270327505e-09,0.8288346496695971,0.17517987426057782,0.03772732032163029,0.008265694164231393,0.00183861633980843,0.0004143458981094292,9.440201391545515e-05,2.1702112963154188e-05,5.025543461041877e-06,1.1705631774049995e-06,2.7391673727444945e-07,6.433324573898083e-08,1.5153507979239206e-08,3.5775948150770638e-09,8.461881673723419e-10
0.35476811380045126,0.12586041456952993,0.04465126187897497,0.015840843955613942,0.005619826331140438,0.0019937351873848034,0.0007073136718460959,0.0002509323372261108,8.902279196924609e-05,3.1582447992179395e-05,1.1204445503386331e-05,3.974979997416316e-06,1.4101961560779091e-06,5.002926303804066e-07,1.774878728283232e-07,1.451864622384775,0.5604719982989288,0.23070632227855256,0.10082145294796946,0.04632685597684864,0.02212062913377039,0.01085622021735748,0.005428243089182511,0.002747685076825427,0.0014018671245921033,0.0007188386838861385,0.00036977486180776964,0.00019059605204814866,9.836450900483853e-05,5.0805171458190926e-05,1.4267412748539934,0.5367752364457443,0.2131518072812463,0.08899340168913393,0.03878442422016872,0.01749142152645348,0.008095219508719642,0.003817647616564758,0.0018244906413137276,0.0008800620857047358,0.00042723429482580854,0.00020832127128194973,0.00010188709778250427,4.993600772605831e-05,2.4509660692115426e-05
0.3401788610058138,0.11572165747521278,0.0393660616336228,0.01339150200881047,0.004555505900514213,0.0015496868085421891,0.0005271706934456164,0.00017933232605197484,6.100506641788403e-05,2.075263400961981e-05,7.059607400262982e-06,2.4015292045696752e-06,8.169494694827102e-07,2.779089400279322e-07,9.453874668203498e-08,1.4175813255209675,0.532624821746836,0.21322877891815595,0.09072146705579466,0.04065486767247511,0.018960927550597504,0.009097609549005787,0.004448925423159238,0.002202455839559315,0.0010987639364943738,0.0005507689733418164,0.0002768854140994729,0.00013944419485647052,7.030192835929291e-05,3.54663127416971e-05,1.3886839688728592,0.5081181161811545,0.19449735448507618,0.07714357229154509,0.03140992585207543,0.013026808828575298,0.005471094090760271,0.002317333795678042,0.0009871337674288334,0.00042212855511582003,0.0001810018459172078,7.776118784594349e-05,3.345606771553827e-05,1.4410696868824525e-05,6.2130776067061825e-06
0.21140554297330402,0.044692303599837495,0.009448200709251396,0.0019974020010600476,0.00042226185457006337,8.926849664229859e-05,1.88718550030757e-05,3.989614753838682e-06,8.434266732895715e-07,1.7830507382494935e-07,3.769468094685848e-08,7.968864492776074e-09,1.6846621249760092e-09,3.5614691125711336e-10,7.529143115257518e-11,0.8469144973652749,0.18155684393262303,0.039411448159520794,0.008662282064252975,0.0019271918546205002,0.00043381680276260553,9.874514465636778e-05,2.2711132253477274e-05,5.273795902310322e-06,1.2353653490461972e-06,2.9165831722516813e-07,6.934026397319915e-08,1.6587089884734615e-08,3.989267331296679e-09,9.639326412048564e-10,0.8443680785442764,0.18020280160944818,0.03885592870521327,0.008458753279411771,0.0018577610649529487,0.00041133369617332477,9.17528841558439e-05,2.0605584711818338e-05,4.65618265935153e-06,1.058076234178847e-06,2.416735809098371e-07,5.545873855632447e-08,1.2780883332809738e-08,2.9569199940591195e-09,6.865280625835845e-10
0.35420283264721086,0.12545964665530807,0.04443816222822829,0.01574012293887475,0.005575196131164778,0.0019747502622223354,0.0006994621366499737,0.00024775147013089113,8.77542725128725e-05,3.108281190095471e-05,1.1009620021958596e-05,3.8996385981471825e-06,1.3812630377641303e-06,4.892472806069463e-07,1.7329277265592522e-07,1.4417039385353863,0.5587803439971316,0.232987143600778,0.10368332899774331,0.04860575205884538,0.02367039153838233,0.01183272116460367,0.006018024138602952,0.0030948717555585765,0.0016028519684742955,0.0008338339279273903,0.00043499892233022237,0.00022733716291078364,0.00011894436552583646,6.227738407957203e-05,1.35050936873318,0.4811547072342005,0.18040663891316694,0.07077493218206088,0.028834326446481953,0.012105587979765114,0.005200938912433553,0.002273513547528188,0.0010066544429874291,0.00044994230898499595,0.00020250561635870291,9.160590661967594e-05,4.159435931126011e-05,1.893851119020875e-05,8.640674076641981e-06
0.24506508545051015,0.06005689610686584,0.014717848376321488,0.0036068307699908776,0.0008839082908533437,0.00021661506082838906,5.3084788391776615e-05,1.3009228203352986e-05,3.188107621299886e-06,7.812938666392793e-07,1.9146784818991446e-07,4.692208457768669e-08,1.1498964666546854e-08,2.8179947585997013e-09,6.905921263153256e-10,1.052724094933758,0.28291713097285465,0.07756653264496269,0.02166120298815265,0.00614946303816237,0.0017709892712347432,0.0005162989098364555,0.00015206801223460287,4.5171724918722955e-05,1.3512559941386302e-05,4.065454841653005e-06,1.2289627133417068e-06,3.72966419942097e-07,1.1355789645228856e-07,3.46700899849983e-08,1.1363789113849296,0.3433620642319993,0.11006457889017485,0.03717418597770483,0.013107141066170482,0.004778165688194416,0.001785571472121225,0.0006792934610257396,0.0002617198978738093,0.00010173517207397852,3.9791950422359716e-05,1.563124936880639e-05,6.158848783964439e-06,2.431751869712166e-06,9.615669587295698e-07
0.2195250841789262,0.048191262583764626,0.010579190975389665,0.0023223977894173526,0.0005098245702187964,0.00011191928169376614,2.4569089735068966e-05,5.3935314922906056e-06,1.1840154548667847e-06,2.5992109239878047e-07,5.705919968872073e-08,1.2525925614848577e-08,2.7497548750186015e-09,6.036401704098711e-10,1.325141592230083e-10,0.872794283872792,0.1942369096107775,0.04409055051798491,0.010202620608702091,0.0024041051317440832,0.0005759914893254414,0.00014006741137567697,3.450752743055159e-05,8.597232771682831e-06,2.1624090478006233e-06,5.482689377415745e-07,1.399437006026244e-07,3.59193744460389e-08,9.26211003039078e-09,2.3974866490349316e-09,0.8566507953379978,0.18886586996989277,0.04280096969393585,0.009945493844139477,0.0023623446212717152,0.0005717386928770397,0.0001405527088953329,3.499918091597516e-05,8.80682905273408e-06,2.234959850641035e-06,5.711067911284801e-07,1.4676101010504443e-07,3.788889908331816e-08,9.819149020925879e-09,2.552817087172822e-09
0.23762681947895137,0.056466505335682135,0.013417956070009384,0.0031884662248246195,0.0007576650880211334,0.00018004154509670164,4.2782699735405406e-05,1.016631686684736e-05,2.415789542884156e-06,5.740563856060718e-07,1.364111931131533e-07,3.2414957960807656e-08,7.702663363770637e-09,1.8303593966498576e-09,4.34942481929318e-10,0.8766620513016026,0.19302507777091132,0.042686930494656376,0.009478950045703177,0.002112958979836168,0.0004726811929835228,0.00010609002999504582,2.3883381255719857e-05,5.391664173922027e-06,1.2202595458615796e-06,2.768133009544521e-07,6.292697357339599e-08,1.4332388874911996e-08,3.270059872922968e-09,7.472714251670559e-10,0.8144357120310783,0.16712804132280962,0.03455506461595922,0.007195837399086864,0.0015085746809402193,0.0003182413468761926,6.751924841865873e-05,1.4399682227952017e-05,3.085378904296221e-06,6.638630924612283e-07,1.4337028352478158e-07,3.106427157057562e-08,6.7501202557784475e-09,1.4704615278975417e-09,3.2103147416029e-10
0.38115119584850093,0.14527623409674228,0.05537221035434009,0.021105184193331468,0.008044266193891168,0.0030660816795252876,0.0011686406987202434,0.0004454287998344485,0.00016977571972226258,6.47102185981803e-05,2.4664377202314325e-05,9.400856865520608e-06,3.58314783629377e-06,1.3657210827053389e-06,5.205462238686493e-07,1.5933769467284729,0.693416803159021,0.33096089578494536,0.171299950344974,0.09423076842310284,0.05398466185264058,0.03170956698416914,0.01889919079074593,0.011357621027430636,0.006857014274197267,0.004150409293916584,0.0025156905044475503,0.0015260161389517714,0.0009260736070705656,0.0005621255095219809,1.5328755873260567,0.6120680772971713,0.2532442706817896,0.10788728490756831,0.047035788012410915,0.02087418586249938,0.009389876850152684,0.004267347418921498,0.001954545889891409,0.0009006355539554816,0.0004169699057898395,0.00019377748516885928,9.033274107434126e-05,4.2219048038510754e-05,1.977544306751463e-05
0.37417388356490855,0.14000609514204573,0.05238662434205733,0.019601706676923562,0.007334446711804687,0.0027443584099558333,0.0010268672441471915,0.00038422690464814973,0.00014376767308232197,5.379410856830258e-05,2.01283505159141e-05,7.5315030822953085e-06,2.8180917573835143e-06,1.0544563371024477e-06,3.945500227032512e-07,1.5637868089679143,0.6671188602602138,0.31085188707445544,0.1563563268025835,0.08332818786716346,0.04619346974196412,0.02625653217857716,0.015153372978119148,0.008825028599290121,0.005167003444476274,0.0030347289531658635,0.0017856598372551751,0.0010518343517977062,0.0006199744637340579,0.00036556557571267533,1.541212674070358,0.6400050289956745,0.2848651457009606,0.1344217476424269,0.06638233499160065,0.03389730515611256,0.017725064155561698,0.009422900236926766,0.005066793859409219,0.0027459761345356992,0.0014963134384436308,0.0008184474072542104,0.0004488562828726858,0.0002466216516414276,0.00013568305853235805
0.21788240009565352,0.04747274027144244,0.010343474589459466,0.002253661068879833,0.0004910330826896739,0.00010698746658279365,2.331068599921261e-05,5.0789882133845906e-06,1.10662214198977e-06,2.4111348829572416e-07,5.2534385525307645e-08,1.144631800580439e-08,2.493951239362755e-09,5.433880817538868e-10,1.1839469943591004e-10,0.9296605755152961,0.22005547690621935,0.05296422119921479,0.012938250918082438,0.003201702387180837,0.0008011130409671698,0.00020233536232908258,5.150576206242257e-05,1.3197056433884568e-05,3.3998127627367437e-06,8.798118894992393e-07,2.285349408065213e-07,5.95490239236725e-08,1.5557414451812166e-08,4.073461336843315e-09,0.9966566799564087,0.260641937591652,0.07144379837743546,0.02044278834825607,0.0060701614335736225,0.001858033789130117,0.0005825105372336129,0.00018599593029288434,6.020772852342349e-05,1.9687449688508368e-05,6.485366621515824e-06,2.1478908617053057e-06,7.14137223805903e-07,2.3810973069866452e-07,7.955388452159778e-08
0.37516783785277885,0.14075090655912897,0.05280521328960693,0.019810817697216657,0.0074323816415603405,0.0027883905505608803,0.0010461144539430452,0.0003924684978323527,0.00014724155775709178,5.524029686580318e-05,2.0724382737489017e-05,7.775121862457209e-06,2.916975658179942e-06,1.0943554507485554e-06,4.105669682997388e-07,1.5463246601488057,0.6520220834489772,0.3006325165804211,0.14989909946128124,0.07930948613975716,0.04368284076436731,0.024674808265420563,0.014149835194636104,0.00818583656430974,0.004759500888621002,0.0027752640616982437,0.001620889713503047,0.000947552216591261,0.0005542173542281739,0.00032425465007359256,1.4396971746665352,0.5409354919576825,0.21170158017141494,0.08590829984390008,0.03593991472512414,0.015409467354902142,0.0067353368644266914,0.002987995104001126,0.0013407468811965874,0.0006068987876886281,0.0002765865794833029,0.00012672179021600314,5.8303785923999695e-05,2.691556787641061e-05,1.2459253703785231e-05
0.34732600077106063,0.12063535081161883,0.04189979394901349,0.014552887865442342,0.005054596341973786,0.0017555927329697876,0.0006097630029251329,0.00021178654522413897,7.355897376981957e-05,2.554894418029478e-05,8.87381260606485e-06,3.082105844056328e-06,1.0704954967691986e-06,3.7181091973627565e-07,1.2913959979501044e-07,1.525202374035267,0.6129148597281953,0.26015674224332447,0.11630503446583546,0.05438307030610448,0.0263587043309532,0.013124792130566951,0.00666272298255315,0.003427965963608476,0.001779853814097035,0.0009298147948868791,0.00048774057077068496,0.00025654782104480195,0.0001351884030137416,7.132462055625862e-05,1.621758299115272,0.6917078547698331,0.3084447939383573,0.14281989587573415,0.06821960489196079,0.03341969533706099,0.016707268470843993,0.008488274268498151,0.00436789642935956,0.0022702493047988353,0.0011892395513433632,0.0006267617537516657,0.0003318764947521336,0.00017637000828810883,9.399057127880192e-05
0.23315612956858373,0.0543617807554022,0.012674782397385495,0.002955203206898417,0.0006890237418091013,0.00016065010882107322,3.745655758749322e-05,8.733225994062686e-06,2.036205171423403e-06,4.747537167766152e-07,1.1069173910193519e-07,2.5808457464222666e-08,6.017400052493581e-09,1.4029937063051959e-09,3.2711658237120175e-10,0.8840036341269963,0.1995707183593195,0.046089146582610215,0.01089420417482903,0.0026345493487864666,0.0006509679762104553,0.0001640136279171876,4.203466520882613e-05,1.0929983189952694e-05,2.8762538116590206e-06,7.642614373006759e-07,2.0464801466131715e-07,5.513263321865706e-08,1.4923263177249312e-08,4.054233874476847e-09,0.8324538249745281,0.177655355612993,0.038841450214392476,0.008685111898397553,0.0019818168392153578,0.0004603579754137426,0.00010859137333379892,2.5950428029554733e-05,6.269409520391777e-06,1.5284276672959293e-06,3.754255140189683e-07,9.278981332819796e-08,2.3052085158489418e-08,5.751393163001982e-09,1.4400505911508605e-09
0.333389953851092,0.11114886132883324,0.03705591374902114,0.012354069374696202,0.0041187226187031556,0.0013731407437748938,0.000457791329198166,0.00015262303011480662,5.08829849665892e-05,1.6963876009816983e-05,5.65558584004853e-06,1.8855155022146687e-06,6.28611926268867e-07,2.095729010890236e-07,6.986949982250904e-08,1.4318770326607297,0.5375816538901788,0.21258263747915296,0.08847787427722972,0.038546501461361043,0.017431857293156862,0.008109662395067385,0.0038502098255767986,0.0018537068113734438,0.0009008752479895408,0.00044051453468230427,0.00021626689450977556,0.0001064478181620233,5.248067631543805e-05,2.5901189011822878e-05,1.478924237857321,0.5606709203767516,0.21758784982519766,0.08622866145304772,0.034792726278946605,0.01425068851090183,0.005908323726987599,0.0024733951724954695,0.0010433253420847628,0.00044270434159095586,0.0001887133509522384,8.073182576526642e-05,3.463416037164856e-05,1.4891198875182885e-05,6.4140258073254665e-06
0.2761245567903093,0.07624477086264474,0.021053053562026462,0.005813265083897199,0.0016051852447956942,0.0004432310642855551,0.000122386981181546,3.379405093565831e-05,9.331367336757787e-06,2.5766196701098123e-06,7.114679644262648e-07,1.9645377634770591e-07,5.424571192379284e-08,1.4978573162732093e-08,4.13595187591062e-09,1.1516149281996286,0.33517639391484616,0.09848473000960158,0.02917586379546534,0.0087038291798195,0.0026119023765950565,0.0007876849665706399,0.00023853208846265388,7.248459804195693e-05,2.2090510403228986e-05,6.748804977835707e-06,2.0660745783768995e-06,6.336224803858999e-07,1.9461359826749647e-07,5.98531067441556e-08,1.1667971827345116,0.3465717450310065,0.10475176885540699,0.032180867107090665,0.010033442735837441,0.0031694472616191622,0.0010126146081166968,0.00032666839381572147,0.00010624523140403086,3.479104870525313e-05,1.1457295516705869e-05,3.790840554462609e-06,1.259168572253974e-06,4.196115311996476e-07,1.4021686430980246e-07
0.20167459128929602,0.04067264077170459,0.008202638204289882,0.0016542637073441268,0.00033362295706334237,6.728327351047593e-05,1.356932668583115e-05,2.736588413435935e-06,5.519003498067152e-07,1.1130427747968879e-07,2.2447244669466632e-08,4.527038894285512e-09,9.129887187557771e-10,1.8412662670680936e-10,3.713366218657256e-11,0.8419901923823399,0.17859491556400633,0.03818705322622826,0.008233352864363925,0.0017903176284505783,0.000392645821297467,8.684758075335584e-05,1.936929472532924e-05,4.354444962826402e-06,9.863613291087495e-07,2.2501527450613416e-07,5.166858817973552e-08,1.193529532176405e-08,2.771925951272714e-09,6.468835066012043e-10,0.8710354882615478,0.19018315944842942,0.04163295405283629,0.009136847262775128,0.0020100712052065093,0.0004432430896521976,9.795928226538603e-05,2.1695947462596767e-05,4.815003143065313e-06,1.0706676385495896e-06,2.385109253587319e-07,5.322470397926025e-08,1.189669535237401e-08,2.6632099378839633e-09,5.970485845202182e-10
