0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.9549806497636889,1.0023821001293987,4.922403087252232,5.537182998362426,4.810437291822608,1.6229793736827314,5.518093065049573,6.215200581142053,5.3950323117607155,5.208422177422789,5.781770852352398,4.945485479099162,0.9724169799685168,0.9849827852390274,1.6724504267297786
1.0045040945638495,1.047009467881562,3.611213163502165,3.118787591811463,3.2475226587818993,1.5275779031180665,3.434370438834441,2.7231138752999535,3.331384472296885,4.123758132868426,3.664152472671282,3.8694299824643013,0.9578978088324179,1.0172701362041108,1.5671427300544276
0.9874811665376884,1.0091642419439204,3.598825174035912,2.9120362631003385,3.7199664291988532,1.5683472693608704,3.357650282598649,2.60905185201404,3.299097764068876,3.3833264320727108,2.6159422030481396,3.746765785876696,0.9594578826986568,0.966461213240139,1.456148324114901
0.9827938494553095,1.0013941877545933,3.9010505363103647,3.959677518546225,4.841902670920784,1.5018189767316146,3.598757231151748,3.706600318951939,4.593094470073701,3.47751252202809,3.730764740174895,4.312273093201795,0.9693917669536107,1.036176579188196,1.6045334078672446
1.0050906801473527,0.9854623548088873,2.7484058713608004,3.0470188778608387,2.889098966863621,1.6491246481794377,1.794721248548249,2.273240184958797,1.9402025597326151,3.1581441993685866,3.4239254667148376,3.541988498326809,1.0164774982306355,0.9543976132767227,1.5155346021414184
1.0220627288550275,0.9680682633819583,3.7107960928539905,4.2772049641380185,3.6295349015951976,1.6201933373674307,3.1948634177257955,3.899581240065311,3.2678891438975,3.956104840270587,4.337528323721418,4.034729355870383,1.0050203621352878,1.0162567502164295,1.6249186276018346
0.9709696112885973,0.9808677529808302,4.199761599392397,3.2698696975596224,4.499451539065085,1.5762142530234236,5.154185905850609,4.227742030352881,5.424433753161829,4.1050869517350606,3.227856424505438,4.236701827533373,0.9418460449364671,1.0349155103249308,1.5985838549148579
0.9769817607393471,1.025087756724598,4.394167703593623,5.103027958943922,4.329566631521979,1.447085302074635,4.58820958898918,5.274592287964074,4.301882078222863,3.83796236802837,4.656891922208188,3.764003412965125,0.9462290792404634,1.0266269389994254,1.5113304710753117
0.9874811665376884,1.0091642419439204,4.428183767193953,5.3059134348265005,4.438254194230002,1.5683472693608704,3.8386654472435806,4.664565553504157,4.029473713412837,4.858934673937394,5.68576722476199,4.943108329363498,0.9301766526927319,0.9804106349330601,1.6231886046910229
1.0358211482140631,0.979189254112888,3.437973361309395,2.950565291050398,4.409668522809689,1.599807149585781,3.635294145404161,3.3356606963850983,4.589555781962522,2.962699503871116,2.640208541504517,3.937674355984435,0.9724169799685168,0.9849827852390274,1.6724504267297786
0.9354300833307533,0.9507667104549008,4.278767054122106,3.5550929906273665,4.341350556723894,1.5636498273769248,3.863533092669392,3.1946032231559127,4.090383553580597,5.201153667193093,4.498311868648601,5.244006925525555,0.9719401590411731,0.9752919459415106,1.530054393350992
1.0180159234705528,0.9999572548275227,4.044575951637434,4.800222251211839,3.3626884569025477,1.6119101100071427,3.3036004897431805,3.9605026178847886,2.5130915933551337,4.877172614129673,5.547483440833299,4.120703706010725,0.9792027066213062,0.9486603661642725,1.506618918291922
0.9980115832566375,0.9837569159136357,4.4928806678426785,4.187050417553347,3.761359733876534,1.5890021470326001,4.8405300350267355,4.591118722081714,4.05531955927109,3.8203044555600387,3.6954296242777294,3.0000055140599997,1.0210095111310853,1.024212995157184,1.6268235365763053
0.9908969919586922,0.9936982575292208,4.0608720453960485,3.8863237849848034,4.030706800934488,1.5039235799409343,3.9189884841946676,3.980395565547003,3.7793318424476787,5.038701731273114,4.870622819095196,5.001479136063834,0.9791121039752269,1.0302086589911086,1.5273687352512086
0.9874811665376884,1.0091642419439204,4.958482839147202,4.778471748127645,4.151299842449171,1.5683472693608704,5.053862357706053,4.684574308666567,4.353088355987451,5.155665249532611,4.966627975277478,4.414950467271302,1.0145603773759928,0.9720697038553986,1.5479548948710957
0.975954599004825,1.0219792064029343,2.787315983970665,3.362274292266079,1.9210339471840858,1.6366573567457166,2.945508083712895,3.539074927513965,2.2295364122754915,3.766114143949647,4.296487737616526,2.8711758446165527,1.01136097932694,0.9634704621909894,1.4741232418028032
0.9363450804197401,1.0289737249838122,4.951540619205537,4.807355623840038,4.670809716366453,1.4462694307878474,4.358386831842104,4.309194519448425,4.158247795467674,5.5746617777957725,5.349512711873895,5.4355918029197925,0.9644150646623305,0.9881900942382567,1.633511031207311
0.975954599004825,1.0219792064029343,3.8235481263693276,3.23385930387813,4.582185544976579,1.6366573567457166,3.2819962925586674,2.884869855388352,4.04704802122203,4.706745794813607,4.189448629974651,5.521581932743633,0.9668067714568658,1.0056453868668263,1.4981626402845964
1.0164774982306355,0.954397613276723,3.3922166886997194,3.721722638546453,3.6873898541311596,1.5155346021414182,3.5809676243014446,3.9773658756544377,3.5939497689088737,3.934245055096509,4.031785003619124,4.254982547974844,1.0491373703248135,1.002362791090841,1.6376573441576876
1.0683332997719932,0.9938573341246485,4.390382320354962,4.314353643644861,4.339966471163811,1.6333755859120973,3.84120905887043,3.5702224590644525,3.809727205058348,5.299498739974753,5.150322090705818,5.184023770864458,0.9594578826986566,0.9664612132401389,1.456148324114901
0.9734846123589969,0.9763092569597547,4.2610112765534485,4.862919708029373,3.541990498862858,1.5631085945629608,5.100073252545285,5.7332539239786025,4.343391815370138,4.419752960469852,5.057288772408397,3.880781787934806,0.966806771456866,1.0056453868668238,1.4981626402845956
0.9852040579310326,0.9671666994124476,2.885038394223462,3.5101803402781053,3.477188731486759,1.5729585780053048,3.4211031409383232,4.08387651396259,3.8220001979766334,1.9379131769144846,2.5832258560307855,2.5462252672063346,0.9690274702921879,0.9641487288367876,1.5523416733722089
0.9932857223024885,1.0010961325458259,4.176001438376187,4.529623107033978,3.7217986337899758,1.5073050972874282,3.544916262262657,3.938060974767225,2.9347333399453577,4.519435553958379,4.655290765407634,4.1003836005254355,1.0433137471004117,0.9835746752949529,1.6863587537772269
0.9363450804197401,1.0289737249838122,3.7612074663263413,4.424230846219919,3.987244321685513,1.4462694307878474,3.375055335249425,4.116745427364384,3.771314563748077,3.4793591471915666,4.230590962134496,3.481856456790001,0.987036122525255,0.9871348287576479,1.4279705906018443
0.9758270583664296,0.9677570462867175,2.6394026365437635,1.7050693906987862,3.2697726932501596,1.6170644616339465,3.5203676320603927,2.5391354382203133,4.042696838812299,2.91460760401165,2.182328262912287,3.675263603424749,0.999549834838811,0.9702886264723082,1.6279958675228041
0.9461653775212787,0.9928582535053349,4.088451315340384,4.0833023121926875,3.886976010783338,1.4325770469061263,4.368983999572948,4.165764872245946,4.341402066451963,3.4456694168770703,3.5593307243035053,3.385175452000948,1.0380424060603306,0.9852790109278347,1.6913882173622155
1.0683332997719932,0.9938573341246485,2.863756688613601,3.4017418197716482,3.489929747747809,1.6333755859120973,1.8149207063905142,2.3448583802459853,2.527179897221636,3.272650984050418,3.8123692511869725,4.021744388673683,0.9874811665376878,1.0091642419439213,1.5683472693608698
0.9513844991833116,1.0341087480168631,4.791209567312752,5.594533685209563,4.486311515535567,1.5594430993860693,4.708073166838567,5.599523998607358,4.3276479954247655,5.724146077206199,6.495783178915208,5.339868884570674,0.999549834838811,0.9702886264723082,1.6279958675228041
1.0339767639734199,1.0049492912392095,4.594266564476248,4.441491183871274,3.749563540899534,1.6600184407791014,5.583248227230708,5.447266880688702,4.7183461838211755,4.688611240242824,4.3779833989604855,3.9495981287280757,0.9559311622064242,1.006320437485212,1.5432782688665616
0.9945627428792164,0.9851757483955881,4.5552880835473895,5.360671321724647,3.7851977628741973,1.644616366550559,5.152528057189519,5.870474084563887,4.321425930559056,4.386272566844774,5.268246955686123,3.772371493737978,0.9980115832566363,0.9837569159136367,1.5890021470326012
0.954280495466213,1.0263849621348653,4.38126805750376,4.115170537224563,5.258681323282228,1.5238938240566655,4.953225299771285,4.710854808153817,5.89897169155726,3.851319388015383,3.4141931012400946,4.727963757672268,0.9791121039752269,1.0302086589911086,1.5273687352512086
0.9908969919586922,0.9936982575292208,4.01489703425782,3.86377494426841,4.021819785470041,1.5039235799409343,4.753894109619327,4.720077747735015,4.65871469578134,4.017917420288247,3.9455701977392774,4.2293219072696555,0.9700864600134225,0.9769829008987959,1.4918848903004114
0.966806771456866,1.0056453868668238,3.8235481263693285,3.281996292558668,4.706745794813608,1.4981626402845956,3.2338593038781296,2.884869855388351,4.189448629974651,4.582185544976579,4.047048021222028,5.521581932743632,0.9759545990048253,1.0219792064029347,1.6366573567457177
0.9734846123589969,0.9763092569597547,2.9125771587601355,3.518306727376691,3.0744862476953525,1.5631085945629608,3.186562740398273,3.796459363169298,3.582793102192522,1.973514960042268,2.556999200197596,2.168046370493068,0.9719401590411733,0.9752919459415114,1.5300543933509922
1.0057724540165973,0.9937700163575462,3.803561822737724,3.975160509219638,4.5832444533409085,1.6316352093643933,4.751209234903347,4.931840103516042,5.474865915372862,3.2541536204425476,3.5951947957395816,3.902512517382153,0.9530448757952611,0.9902514738768611,1.5590173800231997
0.9932857223024885,1.0010961325458259,4.055987506979344,3.7100857936525617,4.949155509899432,1.5073050972874282,4.9204625649790605,4.457180002983763,5.793452584629532,4.546677214757928,4.381663385709225,5.465756431984709,0.9689897854057483,0.9761919308786684,1.5225766171149417
0.9521762130999084,0.9983787884887535,4.047128435190889,3.7883892511165165,3.3247986972307686,1.625354699166269,3.922783276147597,3.5427720720647176,3.376035785230198,3.5715373489099562,3.5559519471237526,2.7083307842618343,0.9886429196514245,1.0009946094330897,1.5702878343613504
0.9559311622064243,1.006320437485213,3.856980073401832,3.6276050562645668,4.7773050884848685,1.5432782688665627,3.6517815465132664,3.4719233807449092,4.46465394558849,3.3965210387740403,2.976540471879283,4.3441107045940575,0.9521762130999085,0.9983787884887542,1.6253546991662704
1.0339767639734199,1.0049492912392095,4.917752502744124,5.501120161412367,4.212021154291264,1.6600184407791014,4.48666721554464,5.188536582363081,3.902438686345743,5.858071519421706,6.477081658825501,5.128494547220279,1.0218198875603146,0.9736312990451573,1.6303824758419585
1.0100307481405733,0.989779465092441,4.069134191145733,3.3217991252910077,4.718848803237254,1.625223779855225,4.6114004932023365,3.888803349533951,5.3229051923841615,4.792240303447854,4.000012512331918,5.3440250561334866,1.0020704239335525,0.9428588364943231,1.4495882956339257
0.9727877402292548,0.9837713504316389,3.521267077983805,3.803857314824213,2.895236744664226,1.5810342686452798,3.3193164919642637,3.590254527405066,2.948043599371224,4.439049329952977,4.77734182957222,3.7897424602944776,0.9719401590411733,0.975291945941511,1.5300543933509922
1.0057724540165973,0.9937700163575462,2.8142335472003164,3.1940409167828965,1.8602428267691193,1.6316352093643933,2.9630162748743536,3.0451506804363846,2.1498390123090947,3.6097862243855015,4.083089190383738,2.7185660870724657,0.9960166261844171,1.0249913121963885,1.577521493260527
1.0145603773759928,0.9720697038553986,2.6666451332390344,1.6706811175487626,3.188576632971546,1.5479548948710957,2.8225425534702726,1.9899252179869777,3.5526837738716672,3.0327222364645894,2.153148236128746,3.600256299869218,1.0208570517494497,1.0035216845040886,1.5831457917077698
1.0100307481405733,0.989779465092441,3.98414066010659,3.3908352074436925,3.526827928846096,1.625223779855225,3.4704277119850278,2.7097101104597283,3.2582405845622064,4.645589887818401,4.013281209446309,4.22299225891614,0.9874811665376878,1.0091642419439213,1.5683472693608698
0.9559311622064243,1.006320437485213,3.5173714050269633,3.4983601491911562,3.4006184905036574,1.5432782688665627,3.2790376314970184,3.204712113838506,2.9427229406012705,3.818138249825156,3.5503245097004763,3.868800185919042,1.0158132267421356,1.0024494862639612,1.5741488726431951
1.0113609793269398,0.9634704621909896,4.002986226851041,4.51923464052966,4.808283832613742,1.474123241802803,4.1500967672536655,4.538448672347478,5.024145211604058,4.786186623351363,5.210218758144135,5.613991453308589,1.0145603773759928,0.9720697038553986,1.5479548948710957
0.9903773934622655,1.022925303495213,2.781966259575791,2.979568701987481,1.8348100942622751,1.5648332786699446,3.199963468808209,3.3412114847340613,2.225255319964634,3.041344181587423,3.5168324482804794,2.103872047874387,0.9754837733107207,1.00922751720019,1.5379643375066177
0.9932857223024885,1.0010961325458259,3.9332654583979063,4.1499130703543825,4.122469102248219,1.5073050972874282,3.330788956767601,3.6710937497888665,3.683350540258967,3.4085505635196522,3.555661554026131,3.4286545920700373,1.0020704239335525,0.9428588364943231,1.4495882956339257
0.9369344912882641,1.0172427277072256,2.8530860016433124,3.413974388292456,3.2012329607633245,1.5851777486779215,3.4855324493488213,4.076738110441444,3.6180374427613082,1.9166788137083721,2.5880018516048264,2.184415212962999,0.9724169799685168,0.9849827852390274,1.6724504267297786
0.9579412542196677,1.0076398018567845,3.6781765044764323,4.138180265689025,2.89440553667775,1.5332202663027434,3.6566149926940614,4.29994116602891,2.953111377261354,3.412813052164084,3.8849208703794087,2.4559417867545412,0.9922560456401742,1.047811857051307,1.694458699599857
0.9826199092020859,0.9801297706816552,2.7006897917554276,2.8633378411250963,3.2694607510269855,1.6177157407304057,1.730575470298555,1.9837833472324526,2.3856156222699028,3.260075405003562,3.579186342267751,3.8741540511286714,0.9459539500092164,0.9640533478546981,1.5100301947300072
0.9886429196514245,1.0009946094330895,3.5386234075137035,4.4148402621916025,3.605173454568709,1.5702878343613502,3.827341355251057,4.749255509774237,3.6474080926056183,3.06935307330727,3.881151425364653,3.1460806976022213,0.9354300833307527,0.9507667104549004,1.5636498273769244
1.0084453768627353,0.9607531181729114,3.917256853395521,4.700745261039712,3.4181191026913478,1.504964256092347,3.8098264420376298,4.698081121411159,3.3358782521726273,3.5951318003498636,4.291236781492825,2.9166936309571647,0.9668872592718455,0.9671830626445672,1.56491487460287
0.9700864600134225,0.9769829008987959,2.706346618389146,3.1475272408432393,3.0631633996278427,1.4918848903004114,1.7650047506795568,2.2357824442548693,2.2743589630889334,2.8582809997160235,3.4154590130421885,2.887492708059725,1.0208570517494497,1.0035216845040886,1.5831457917077698
0.954280495466213,1.0263849621348653,3.7454066324275215,3.0744905365849635,4.347702983657541,1.5238938240566655,4.487050527261829,3.8970401715292367,5.169403682018585,4.372489092778709,3.5796865680649805,4.841993684698087,0.9190517622253113,0.9961438772747381,1.4428351381544877
1.0398578185554161,1.040189731169862,4.924094900029275,5.296003484749742,4.2106947793470955,1.6933127546558426,5.021160172148259,5.314282530419764,4.172763246133428,5.8515068525029355,6.283930828377128,5.16778115349704,0.9870361225252543,0.9871348287576478,1.427970590601844
0.9852040579310326,0.9671666994124476,4.785625985632184,4.381807453609708,5.6438574643892485,1.5729585780053048,5.610006055371624,5.229572114487895,6.405780765439151,4.42266940872359,3.8803688311316034,5.2106896092456,0.9520512946582282,1.0506548668153144,1.6466573956654298
1.0028371333705588,0.940078774828349,4.848220535061434,4.0645191466431925,5.537740236758374,1.505715230412951,5.705432884768526,4.969260521256047,6.4107260959160355,4.287283770042362,3.5559557872181764,4.9537972287783,0.9792027066213066,0.9486603661642727,1.506618918291922
0.9578978088324179,1.0172701362041108,3.512082250576823,3.68855494052073,4.022664832958852,1.5671427300544276,2.5563037880288455,2.7715984811867806,3.110876997789994,3.890420397429709,4.280827115171665,4.39482738066083,1.0016811089048079,0.963372756333254,1.499110009733944
0.9945627428792164,0.9851757483955881,3.7616933807131474,3.4525073806425164,4.371988694725488,1.644616366550559,3.5198097489908826,3.2530002208480324,3.9399457938756317,4.678814458766076,4.4264159459179595,5.288168792784638,0.9792027066213066,0.9486603661642727,1.506618918291922
1.0020704239335525,0.9428588364943231,2.8722264515462257,1.8717093397728004,3.3133308163465895,1.4495882956339257,3.3697115075953405,2.4266174777595606,3.9928625296448605,3.5836743451251376,2.6312146944855024,3.9717681824828963,1.0095896199742092,1.009483242730046,1.5926121925036316
0.9946269642695056,0.9796214444467084,3.4854864911855965,4.385941381335747,3.8161674003092547,1.4622201808321045,2.995716949529318,3.9393860112725894,3.183180935956697,4.308896579683518,5.247550061534643,4.50010671975511,0.9792027066213062,0.9486603661642725,1.506618918291922
0.9906097733806819,0.9739492991427438,4.084753784165601,3.9517625285945637,4.520466201481437,1.611049110956821,3.425096931159771,3.4922111112949294,3.8135681786424813,4.128067850875012,3.9479169861624355,4.7494941359223635,0.9769817607393473,1.025087756724597,1.4470853020746337
1.0095029132747608,0.9737447293472515,3.5921598599495073,2.657508519319244,3.926494324880015,1.442942904081551,4.21624118217884,3.367518649539092,4.448711772439508,4.391632251698484,3.4143746887078827,4.708089790667017,0.9919919149415063,0.9301871218042574,1.5093320396593481
0.9792027066213053,0.9486603661642724,2.93438955540339,3.115708007791159,1.9872603485494231,1.506618918291922,3.1185947333314084,3.0731153775945432,2.3687824426923147,3.7815902290043613,4.046959471437947,2.7840571891974535,1.0398578185554166,1.0401897311698618,1.6933127546558426
1.0491252948394485,0.9889388253975081,4.118363046635887,3.992655778098954,4.913113290550087,1.6474834099179512,4.8682664487676695,4.68591675124035,5.5508133044701635,3.5230998925736086,3.585456300229554,4.252185810728832,0.9462290792404634,1.0266269389994254,1.5113304710753117
1.009749325348696,0.9594615370626675,4.251441511248544,3.660440823927543,3.919095748289816,1.5670279061384726,4.284878889962111,3.7764847122562637,4.093057237979464,3.6328604474691244,3.1818042458093134,3.1458346922818743,0.9946269642695056,0.9796214444467083,1.462220180832104
0.9758270583664296,0.9677570462867175,2.8411097804624963,3.125439541806698,3.3924171338857025,1.6170644616339465,1.9751303545649732,2.2716814845773436,2.683367135955459,3.204256308781309,3.2731043266832516,3.6346227859501647,0.9689897854057478,0.9761919308786683,1.522576617114942
1.0045040945638495,1.047009467881562,2.929543854105478,3.5178140934116358,3.489350455052334,1.5275779031180665,3.1262703895341133,3.897927981705871,3.534941301552568,2.1599798258753347,2.7628295606198274,2.587652257761407,0.9459539500092164,0.9640533478546981,1.5100301947300072
0.9919919149415076,0.9301871218042564,4.020648577573134,4.856973724234529,3.1738183117821435,1.5093320396593486,4.50356580119606,5.3823017726292885,3.766929884556947,3.6703864783743003,4.594345296703856,2.9575189701638664,1.0398578185554166,1.0401897311698618,1.6933127546558426
0.9827938494553095,1.0013941877545933,4.162281676486437,3.625489001974312,3.710802748975845,1.5018189767316146,5.058859563522073,4.431767677395699,4.667368733001862,4.578360306243196,4.225204109836039,3.9433261564259636,0.9894645867623101,1.0170033672875518,1.6057129113115065
0.9766589605521495,0.9979563701199052,3.460165393037956,3.7738356312542742,2.8012816637073463,1.6020159259039486,3.290398181441809,3.5017462228931224,2.8839452542027124,4.205738509314662,4.3529124371762755,3.513108944245089,1.0220627288550301,0.9680682633819573,1.6201933373674315
0.9363450804197401,1.0289737249838122,3.6162924700761416,4.353328014510905,3.612537204829547,1.4462694307878474,3.6097646536059456,4.38847751284377,3.8103391363327086,4.590566227751263,5.267758843976576,4.608724056912397,1.0074463633949404,0.9462526445177868,1.519816191019712
1.0249274202508203,0.9762228581892209,2.7511445190526116,3.2378651943497174,1.8358834078139736,1.5059467060233351,3.4109130994638264,3.9436783514961222,2.626094085746832,3.4440518939537763,3.965534579863075,2.458224367839385,0.9521762130999084,0.998378788488753,1.625354699166269
0.966806771456866,1.0056453868668238,2.6768439877829273,1.7259834935549612,3.3348858444869567,1.4981626402845956,2.819537276172,2.0905483793720308,3.6072787300289386,3.3325660790995855,2.433054925590926,4.050064980303664,1.0218198875603146,0.9736312990451571,1.6303824758419585
0.9737334653808452,0.9905490809094697,2.7290168126851233,3.691851173828324,2.956148649165921,1.5668867868368301,1.796136330759456,2.747449619344771,2.083514833637307,3.1492569115796765,4.140937676672825,3.0713793336329474,0.9980228182765565,0.9627171358444948,1.5137390840528961
1.0020704239335525,0.9428588364943231,3.9332654583979068,3.330788956767601,3.4085505635196522,1.4495882956339257,4.1499130703543825,3.6710937497888665,3.5556615540261305,4.122469102248219,3.683350540258967,3.428654592070037,0.9932857223024885,1.001096132545826,1.5073050972874282
0.9608017882188571,0.9583858774369515,4.175231954995443,4.412186656950065,4.14973197382828,1.5729497467677571,3.8107523434147126,4.0939720009914655,3.5831580832618215,5.086079032157049,5.25067838545998,5.028969404482427,0.999549834838811,0.9702886264723082,1.6279958675228041
1.0037822476801879,0.9734197912774275,3.590929797329335,4.362246106247164,3.4534149106081915,1.5677755252413914,2.8641915880029787,3.574504312171711,2.9623139972939496,3.8344902282585154,4.727691216634322,3.7112932229774245,1.0100307481405733,0.989779465092441,1.625223779855225
0.9531263758220897,0.9494004406381633,3.6649735567208044,4.541691222287173,3.3328844190359654,1.5321903882032206,3.0930322983951744,3.8840894163641577,2.7853897991660843,4.448165829991485,5.282046336679967,3.984455343415372,0.9530448757952611,0.9902514738768611,1.5590173800231997
0.9908969919586922,0.9936982575292208,2.6346086539109748,1.6784067578284467,2.992590793520781,1.5039235799409343,3.4828332034928025,2.5144117932318526,3.9265870285638087,3.023245093012358,2.17057917582595,3.346234806044831,0.9693917669536107,1.036176579188196,1.6045334078672446
1.0045040945638495,1.047009467881562,3.79059723905376,4.732483127134334,3.992320924127483,1.5275779031180665,3.0264676986567314,3.9962191252046244,3.265347223574043,3.422160876558022,4.2683212119752,3.6766257901036616,1.0188632763202534,0.9776212578060199,1.5807576120235987
0.9438366783970032,1.0098798537780382,2.7717103361750492,3.0284778813155917,1.7594351161356327,1.573934401059708,3.1748888305087566,3.1509039507415,2.2470839767935864,3.459443940726971,3.8309772363442383,2.442166945612069,0.954280495466213,1.0263849621348653,1.5238938240566655
0.9190517622253113,0.9961438772747381,2.716693470466692,3.371655674809942,2.872572763296446,1.4428351381544877,2.047182166383804,2.5885484600607938,2.13627162294094,3.4180544635024317,3.8867523827892754,3.577652287413346,0.9700864600134225,0.9769829008987959,1.4918848903004114
1.0482643974719374,0.9742970909435593,2.6248180327351363,2.995408997793284,1.7269876769267904,1.595003214055848,2.8246987178033067,2.835280009097725,2.082297740793733,3.5551379110457857,3.955090683238534,2.6130066872225677,1.0050906801473543,0.9854623548088871,1.64912464817944
1.0188632763202534,0.9776212578060199,3.941545845048948,2.974517934523371,4.1420078783550185,1.5807576120235987,4.151708995863167,3.2003636407464535,4.230276080855002,4.814253251252631,3.8403517634230795,5.0866831955739675,0.9930054343086632,0.9896401671018257,1.539929820085949
0.9531263758220897,0.9494004406381633,3.3829320152438984,3.2190621481623873,4.376245125670972,1.5321903882032206,3.1243756912529914,3.1816992867415825,4.043761395968789,3.664268630329589,3.2897832551378374,4.590639006642954,0.9693917669536107,1.036176579188196,1.6045334078672446
0.966806771456866,1.0056453868668238,3.514945825175172,3.5728433462269806,4.365497278263365,1.4981626402845956,3.1308516373214124,3.119366552668356,4.092437087759004,4.418151999945866,4.496250988645156,5.302288393764481,0.9903773934622653,1.0229253034952124,1.5648332786699446
0.9769817607393471,1.025087756724598,2.7996334734183916,1.9638962652768006,2.8250624296319384,1.447085302074635,3.412359343056403,2.718288098886432,3.170784347659928,3.2178433503236774,2.4151286209840626,3.293532258838301,0.9459539500092164,0.9640533478546981,1.5100301947300072
0.9826199092020859,0.9801297706816552,2.7252057169065997,3.3405298454865924,2.618819312051906,1.6177157407304057,3.2199593778163265,3.7045828325596553,3.356634787770383,1.754607972180686,2.4434195134382724,1.7739869772757078,0.9774798167086235,1.0007860766763035,1.611806508360296
0.9945627428792164,0.9851757483955881,3.7331236402701387,3.464742010590048,3.3563768144882316,1.644616366550559,4.583998502734623,4.2769443459143455,4.297415587288623,4.047121227501424,3.8671694934020353,3.426227261290043,1.0230960598792678,1.0667241552124616,1.6596325688772822
1.0683332997719932,0.9938573341246485,3.584429537021903,3.80079421346333,4.517041414574542,1.6333755859120973,3.343526198800938,3.6141291842226817,4.196587367643067,2.934821686538247,3.2604095851576504,3.85360218408538,0.9927237451942365,0.9792794765564685,1.5423593933900903
0.9430463740076049,0.99305456452041,3.77640463947919,3.198623318333046,4.31106231990972,1.5536200247993632,3.3572487990035422,2.8930006075495105,4.0511441148092775,3.9189775697576406,3.145037879918606,4.451804985215638,0.9727877402292548,0.9837713504316389,1.5810342686452798
0.9769817607393471,1.025087756724598,3.3271532200765925,4.085374016869952,3.547123333814342,1.447085302074635,4.211792418564605,4.939839644471096,4.495136745821564,3.180807742364582,4.01495979899254,3.415551690067356,0.9354300833307527,0.9507667104549008,1.5636498273769244
1.0113609793269398,0.9634704621909896,3.6094327146275567,3.710090617685466,4.499977843211207,1.474123241802803,3.498376783609127,3.353821242444772,4.467890298389261,2.8701840252630584,3.0349674497560257,3.687848464716653,0.9851602386858705,1.007050634511716,1.6443282545645532
0.9922560456401737,1.0478118570513066,3.678176504476432,3.656614992694061,3.4128130521640836,1.694458699599857,4.138180265689025,4.29994116602891,3.8849208703794087,2.8944055366777506,2.953111377261354,2.4559417867545412,0.9579412542196681,1.0076398018567845,1.5332202663027434
0.9608017882188571,0.9583858774369515,3.568919862728488,4.389523467506455,3.4815207176611844,1.5729497467677571,3.8499091176174485,4.596873985581541,3.5228643063015994,4.425948235972883,5.256210436920835,4.414265985811889,1.0071093045963437,0.9673268258400916,1.4567212667187126
1.009749325348696,0.9594615370626675,3.785700615709722,4.628094533554007,3.5509620613224895,1.5670279061384726,3.13460475774507,4.040377910417701,3.048172636083811,3.6855963316862312,4.471391727280015,3.2174558609719157,0.9390549530968345,0.9639347323705907,1.476418462953827
1.0249274202508203,0.9762228581892209,2.8254050845085654,3.0880095457917593,3.172717331004877,1.5059467060233351,3.0055705766949776,3.0432606672922993,3.59791709500186,1.8755094982829543,2.2844040849944243,2.2554854493529186,0.9727877402292548,0.9837713504316389,1.5810342686452798
1.0113609793269398,0.9634704621909896,3.537903796309866,3.289520700835455,4.53827054340997,1.474123241802803,4.509987587025911,4.189925795114106,5.493567417686037,3.3160807779256936,2.82071047899943,4.243512221903989,0.9903773934622653,1.0229253034952124,1.5648332786699446
0.9644150646623305,0.9881900942382567,2.7595887093804445,1.7326312373603483,3.1175830423968205,1.633511031207311,2.7537357162500804,1.8671679825445848,2.8152447437031594,3.3467368872926184,2.3813487250053456,3.8247023427265354,1.0358211482140631,0.979189254112888,1.599807149585781
1.0206970954478929,0.9941684549200284,3.631151346309419,3.3082036841390283,4.549138456050128,1.6285415201281064,3.822272593409897,3.3121506041911184,4.620434870129391,3.187707388902659,2.816282194287111,4.1487106179221485,0.9579412542196677,1.0076398018567854,1.5332202663027443
0.9919919149415076,0.9301871218042564,3.592159859949508,4.216241182178843,4.391632251698485,1.5093320396593486,2.6575085193192436,3.367518649539092,3.4143746887078823,3.926494324880015,4.448711772439508,4.708089790667017,1.009502913274761,0.9737447293472515,1.442942904081551
