0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44
0.2832883210631466,0.08025227285077643,0.022734531637398,0.00644042729771547,0.0018244978360990737,0.0005168589287718507,0.00014642009815827407,4.1479103777158586e-05,1.1750545668235278e-05,3.3287923539302026e-06,9.430079971127268e-07,2.6714315225118497e-07,7.567853508475476e-08,2.1438845144678612e-08,6.073374446568796e-09,1.1549097226267238,0.34276781855252325,0.10479449133975227,0.03302439697089016,0.01071621552207332,0.0035717220469160442,0.0012185303945558283,0.0004238665851768381,0.00014976072045844144,5.356164158957671e-05,1.933496275159123e-05,7.028426756755123e-06,2.56811247526172e-06,9.419232020593409e-07,3.46431770344464e-07,1.1309552365936502,0.3303342394664338,0.09935880772949901,0.030642649908434565,0.009644358799852298,0.003083984954250171,0.0009980868092323602,0.00032589888072940263,0.00010710328331260281,3.5362068764079545e-05,1.1714062501334173e-05,3.889497124919058e-06,1.2935881413612715e-06,4.3072774369647725e-07,1.4353702888480733e-07
0.23006294514910408,0.05292895873067967,0.01217699212925555,0.0028014746723139918,0.0006445155138731782,0.00014827913731595163,3.411353503507625e-05,7.848260339616787e-06,1.805593888029146e-06,4.1540024762320695e-07,9.556820438386212e-08,2.198670256316284e-08,5.058325545798598e-09,1.1637332725893747e-09,2.677319040599167e-10,0.9022638942926149,0.20403900456174567,0.04625345761692132,0.010509228074756636,0.0023929679575286494,0.000545992356513299,0.000124814467679817,2.8583701259278816e-05,6.556853308599505e-06,1.5064210234121076e-06,3.465963271165128e-07,7.98515851792089e-08,1.841972091794125e-08,4.2538584498435205e-09,9.834373766519182e-10,0.8938888718262307,0.20016420227854423,0.044914270865217876,0.010099289228077636,0.002275709094874774,0.0005138903545258108,0.00011629404412811907,2.637426407748778e-05,5.994303038115124e-06,1.3653031432541795e-06,3.116342069882279e-07,7.128159999967541e-08,1.633856271537213e-08,3.7526621151223005e-09,8.636481840081496e-10
0.22747978708339717,0.05174705353150771,0.011771408719540528,0.002677757549192724,0.0006091357171513202,0.00013856606324247478,3.1520978563382706e-05,7.170385492258624e-06,1.6311177650848718e-06,3.710463219094532e-07,8.440553830604006e-08,1.9200553882517517e-08,4.367737909078379e-09,9.93572089593232e-10,2.2601756739267443e-10,0.8882358285634548,0.19991077906352483,0.04562211272246149,0.010558834860129804,0.002477976808268993,0.0005894270229458039,0.0001420075600395883,3.462168232637583e-05,8.5326696756231e-06,2.123410237406588e-06,5.329678114557123e-07,1.347743007048458e-07,3.430074105494243e-08,8.777712840535159e-09,2.2567128588514544e-09,0.8484618683085485,0.18116267121835028,0.038932502164002694,0.008419333095970085,0.001831700965151197,0.00040078593085711336,8.816692384427686e-05,1.9492990206889997e-05,4.329819301824406e-06,9.658677408751038e-07,2.163031859640713e-07,4.8612950137068854e-08,1.0960721046977074e-08,2.478494585358144e-09,5.619172608309667e-10
0.18428726558690373,0.03396179625749799,0.006258726566713845,0.0011534036050358043,0.00021255759649012549,3.917165823688967e-05,7.2188377849811116e-06,1.33033987610959e-06,2.451646980694566e-07,4.518073182565901e-08,8.326233525365895e-09,1.5344188090276864e-09,2.8277384658082576e-10,5.2111618965871e-11,9.603507764526998e-12,0.7740781665145551,0.15115797616481869,0.029770453499402,0.005910192620248769,0.0011819859861082597,0.00023798008722560607,4.8206971781153525e-05,9.81864448552937e-06,2.0096073770958902e-06,4.130973208650665e-07,8.524298670171958e-08,1.7649592848322136e-08,3.66526969713752e-09,7.631638269353833e-10,1.5927007041589893e-10,0.810462334260021,0.16749645042202477,0.035275090268506296,0.007559502690602774,0.0016455505523149596,0.00036315142829126,8.109437646624711e-05,1.829107749953245e-05,4.16038143643218e-06,9.52939978426866e-07,2.1954525193421708e-07,5.0825768472574954e-08,1.181402486756788e-08,2.7553965282244575e-09,6.444885477544437e-10
0.23392212395791598,0.054719560076982615,0.012800115715250557,0.0029942302550185094,0.0007004167008729822,0.0001638429623238043,3.8326493742341105e-05,8.965414820068208e-06,2.0972088768741325e-06,4.905835548617926e-07,1.1475834713209532e-07,2.6844516303039554e-08,6.2795262702299155e-09,1.468920122581712e-09,3.436129149988364e-10,0.9739785646307124,0.23992744431498256,0.059773589915293315,0.015053706211182044,0.0038304184464117564,0.0009841263220700146,0.00025513522562028757,6.669724735200863e-05,1.7569712819382355e-05,4.660659460671513e-06,1.2441518066853328e-06,3.3402152741293915e-07,9.013621956854755e-08,2.443515342051953e-08,6.65131598121651e-09,1.015461988976687,0.2632633987374091,0.06977705521544691,0.018913808742095486,0.005240606901449939,0.0014824407098913534,0.0004273251854158067,0.00012524236343290323,3.723211078672346e-05,1.1200594714800602e-05,3.4024027996785953e-06,1.0416684076627948e-06,3.209041404442357e-07,9.934541877656723e-08,3.0873202487074596e-08
0.28618166572104253,0.08189994579487055,0.02343826291003915,0.006707601121202734,0.001919592461858131,0.0005493521682401168,0.00015721451857442304,4.499191280116017e-05,1.2875860549411916e-05,3.68483521962256e-06,1.054532281059148e-06,3.017878047501176e-07,8.636613665768541e-08,2.4716404850587608e-08,7.0733819107768176e-09,1.016551708257663,0.2596766216096881,0.06669124460526862,0.017223373146205402,0.004473430928294028,0.0011686177011025192,0.00030706063388845426,8.114852663147896e-05,2.1567579809246912e-05,5.763975178940723e-06,1.5486632852598775e-06,4.1821757890023953e-07,1.1348531059539903e-07,3.0934294380999223e-08,8.467755541091729e-09,0.9219954598076072,0.21416508605720277,0.050145611761915454,0.011837435976277047,0.0028174529891795905,0.00067611233937714,0.00016356394980943984,3.988072172824641e-05,9.797302467712089e-06,2.424080629115263e-06,6.03793761496593e-07,1.5132759276033644e-07,3.814285275585282e-08,9.663825149891485e-09,2.4598280795000242e-09
0.23229173078218676,0.05395944818978393,0.012534333612056643,0.0029116220489459766,0.0006763457251332378,0.00015710951909833295,3.649524211370879e-05,8.477542955908366e-06,1.96926312600829e-06,4.574435399060052e-07,1.0626035161989627e-07,2.4683400991309447e-08,5.733749937862016e-09,1.3319026969382234e-09,3.093899827052423e-10,0.8906455158837507,0.19973900771648473,0.04508104089301236,0.010232143502142375,0.0023338232615153867,0.0005345764673579302,0.00012289451929362432,2.834039430580619e-05,6.552830965597373e-06,1.5185469820791547e-06,3.525780989278265e-07,8.199443854341339e-08,1.9094545267854066e-08,4.451855969482991e-09,1.0389757237221858e-09,0.8576778806084044,0.18664370332998337,0.04121910939111344,0.009234179721520784,0.0020969940580119984,0.00048225484635040295,0.00011218897839316849,2.6369337731095776e-05,6.254650788461306e-06,1.495418214905844e-06,3.6001139395549454e-07,8.718626592660274e-08,2.1222263262680767e-08,5.1883489687531004e-09,1.2731744453349282e-09
0.35001046502380717,0.12250732562618173,0.04287884601124284,0.015008044832079325,0.005252972750774231,0.0018385954352558758,0.0006435276432845583,0.00022524140968170294,7.88368505453107e-05,2.7593722720376585e-05,9.658091721097002e-06,3.3804331745437436e-06,1.1831869874039605e-06,4.1412782767137766e-07,1.4494907354255796e-07,1.2139866002007802,0.37704016906521404,0.12006465661467292,0.0392345020943293,0.013151703011311935,0.004515262816283682,0.001583819617162295,0.0005659246876598095,0.00020534749763251412,7.544194547024944e-05,2.7989144507289753e-05,1.0463081323018128e-05,3.93408497402609e-06,1.4856862733304257e-06,5.629037527468395e-07,1.072882220665399,0.29622430008976197,0.08413883370693047,0.024540361740753587,0.007329806066737294,0.00223485829468884,0.00069333276701399,0.0002181962579064592,6.947138999544726e-05,2.2327531898450626e-05,7.2302430922425105e-06,2.355602607211128e-06,7.712227555135244e-07,2.535039627988675e-07,8.359867243036155e-08
0.23574282654297357,0.05557468026647052,0.013101332210239777,0.003088545086720428,0.0007281023486488871,0.00017164490568306626,4.046405522742815e-05,9.539110752704897e-06,2.2487769315491245e-06,5.301330301080256e-07,1.2497505896145727e-07,2.9461973646948714e-08,6.9454489430662895e-09,1.6373397654483554e-09,3.8599110431800467e-10,0.8499000240437636,0.18098005023806754,0.03862051997849712,0.008258440489316937,0.0017694458720074377,0.0003798410037187347,8.168782262810771e-05,1.7598238457955293e-05,3.797547065324698e-06,8.207773447894808e-07,1.7766529352452108e-07,3.851257420018895e-08,8.359761549691052e-09,1.816964433279687e-09,3.953949973590483e-10,0.7706676853285477,0.14899525112099204,0.02890343226713355,0.005625541123919654,0.001098440670350577,0.0002151493559573908,4.226720453573274e-05,8.327450284345041e-06,1.6451585345099122e-06,3.258598435028998e-07,6.47024126796702e-08,1.2877026014763859e-08,2.5683579595735975e-09,5.13311431095392e-10,1.0278597712432904e-10
0.29757234334107374,0.08854929952149788,0.02634982255982275,0.007840978445747946,0.0023332583301880665,0.0006943131489341438,0.00020660839074085314,6.148094298668387e-05,1.8295028275366474e-05,5.444094435392005e-06,1.620011938509699e-06,4.820707487828466e-07,1.4345092237149773e-07,4.268702712452504e-08,1.2702478691708895e-08,1.1556984567918167,0.33535932541337854,0.09771803212462007,0.028585607196636338,0.008393312167306847,0.0024730589407097885,0.0007310574674487071,0.00021676339513982128,6.445270705082913e-05,1.9214262283528324e-05,5.741748185872989e-06,1.7195610890170258e-06,5.160173639512432e-07,1.5513497519770194e-07,4.671803994112675e-08,1.1434074357426236,0.32806092018455774,0.09449300042327452,0.027327948816055526,0.007936639338351153,0.0023149196177642286,0.0006781694480418941,0.0001995545844430633,5.898052533597583e-05,1.7509156722334334e-05,5.2203798401038324e-06,1.563058324655066e-06,4.6992341559844303e-07,1.418367764876575e-07,4.2971640947916994e-08
0.30067171501970275,0.09040348021288935,0.027181769439359203,0.008172789234602277,0.0024573265556624303,0.000738848589854482,0.00022215087265143606,6.679448387323087e-05,2.00832120200202e-05,6.0384538011637834e-06,1.815592260463158e-06,5.458972387299566e-07,1.6413585899345614e-07,4.935101021979456e-08,1.483845288074051e-08,1.1455566915572821,0.33339458204047095,0.09866439432256857,0.029697658489004977,0.009089745278868997,0.0028272838186481964,0.0008927577217149747,0.00028581245444594727,9.26349526944984e-05,3.0349395995784294e-05,1.0035828093418774e-05,3.3448052640212777e-06,1.1221403248124403e-06,3.785234690924453e-07,1.282585407828633e-07,1.0954337206843805,0.30450430271534135,0.08586349426752168,0.024540739448865857,0.007102936495730436,0.0020798793074731812,0.0006155398038301393,0.00018393451733456353,5.544274231575233e-05,1.6842523055827528e-05,5.152085994093172e-06,1.585745368161499e-06,4.907364548016788e-07,1.5259729200983442e-07,4.765144443575998e-08
0.24332854183729397,0.059208779272663714,0.014407185924383456,0.0035056795429590126,0.0008530318913370477,0.00020756700625975278,5.050697696671812e-05,1.2289789057921311e-05,2.9904564509519234e-06,7.276634076380607e-07,1.7706127592892573e-07,4.3084062087636256e-08,1.048358200421197e-08,2.5509547223165943e-09,6.20720092874256e-10,0.9292405374705424,0.21899441185149093,0.05239670860932491,0.01273277029376931,0.0031426844279863497,0.000787540158147737,0.00020022211880553606,5.158944692554392e-05,1.3454585963978242e-05,3.54685634648861e-06,9.437886510991854e-07,2.5315111089135825e-07,6.836256753412716e-08,1.8565462719945328e-08,5.065455664317993e-09,0.8802665650970092,0.1964976476192064,0.04449213207946333,0.010215243800357928,0.0023767732070623313,0.0005599313118214626,0.00013343031588016935,3.212718157389589e-05,7.807345203167473e-06,1.912811929433896e-06,4.719893911325915e-07,1.1718548532831493e-07,2.9250290683508496e-08,7.334629782020738e-09,1.8464470660084478e-09
0.26642120348017656,0.07098025766382564,0.018910645670129452,0.005038196978023079,0.0013422825022550973,0.00035761251966118587,9.527555786771144e-05,2.5383428789360884e-05,6.762683646514888e-06,1.8017223158602056e-06,4.800170277285668e-07,1.2788671421842204e-07,3.4071732311197406e-08,9.077431927003632e-09,2.4184203385016854e-09,1.1669244620203392,0.35173935968765424,0.10921274627698657,0.03478227001202479,0.011309659302464168,0.003737772321423849,0.0012507346011927357,0.00042241285668232186,0.00014363671791188507,4.908531253683534e-05,1.6834853132106394e-05,5.789161014438186e-06,1.994657220687406e-06,6.882608334147268e-07,2.3774906389945694e-07,1.294971959569486,0.4509156836494266,0.16852443386240443,0.06702178033849795,0.028013681327608377,0.012149621937299127,0.0054078266719070405,0.002449670308718894,0.0011226180160202766,0.0005183713784051684,0.00024053296758564795,0.00011196372454570952,5.222291604700517e-05,2.439000034682303e-05,1.1400593954141823e-05
0.1935995058605058,0.03748076866943203,0.007256258293673969,0.0014048080200514774,0.0002719701385108416,5.265328442451225e-05,1.0193649846518238e-05,1.973485573200952e-06,3.820658317945414e-07,7.396775624160635e-08,1.4320121057985334e-08,2.7723683606885846e-09,5.367291446926105e-10,1.0391049719342133e-10,2.0117020910365843e-11,0.7483945414813012,0.1410199478548343,0.026765325164256722,0.0051173074746511974,0.000985580842511098,0.00019120446199382194,3.735948179424975e-05,7.350436307959473e-06,1.455863174022646e-06,2.90192480046003e-07,5.819086576669833e-08,1.1734332960527292e-08,2.378596016912978e-09,4.844645631331135e-10,9.910680598499987e-11,0.7173808439985225,0.12998827819609782,0.023789847139852688,0.004395471723710768,0.0008193677445894613,0.00015399347596060359,2.9156932536206285e-05,5.557191380067786e-06,1.0653853433757102e-06,2.0529396947191446e-07,3.973449366184607e-08,7.7199222663678e-09,1.5047807126282023e-09,2.9412996477606225e-10,5.7627508761089245e-11
0.199299311575679,0.03972021559453958,0.007916211623629288,0.0015776955268767055,0.0003144336323825556,6.266640647008346e-05,1.248937166840931e-05,2.489123175526765e-06,4.960805353095523e-07,9.88685091732881e-08,1.9704425814750022e-08,3.927078499873718e-09,7.826640415284822e-10,1.5598440467166515e-10,3.1087584467604994e-11,0.7874311582495337,0.1566863523810264,0.03151767833388246,0.006408314978322368,0.0013167038558416864,0.0002732802954672591,5.72625132814326e-05,1.2105943586313146e-05,2.5804190427719394e-06,5.541523869451731e-07,1.1981151747184397e-07,2.60609421090568e-08,5.699170238451569e-09,1.2522519003963211e-09,2.7630093080963955e-10,0.7883498788547731,0.15869466596537551,0.032615377971518755,0.006836890715503759,0.0014595351470757028,0.0003167335031820679,6.973307467173801e-05,1.5545148691997386e-05,3.502351242234132e-06,7.961789338175064e-07,1.823548672675048e-07,4.202832186666143e-08,9.737186478052256e-09,2.2657756626033575e-09,5.291551142366226e-10
0.2714796332611576,0.07370119127561263,0.020008372378413745,0.005431865595444439,0.0014746408797751557,0.00040033496523327007,0.00010868278954314644,2.950516384697297e-05,8.010051060486588e-06,2.174565724304045e-06,5.903503053363458e-07,1.6026808438832355e-07,4.3509520773210336e-08,1.181194874287986e-08,3.206703512816616e-09,1.0437220659098627,0.2723740338799604,0.07108889346021127,0.018556337636834997,0.00484436080306434,0.0012648343209634622,0.0003302805393965073,8.625489484220906e-05,2.252865025927541e-05,5.884864812389158e-06,1.5374002240140445e-06,4.0168513368944143e-07,1.0496202147548809e-07,2.7429978238046408e-08,7.169103204417877e-09,1.0310776751433532,0.2662218078263605,0.06885120993903093,0.017835626528356945,0.0046277033597185565,0.0012026325736946334,0.00031302515228938085,8.160025548047792e-05,2.1303737203355404e-05,5.570022909568142e-06,1.4584080453888514e-06,3.823888189584211e-07,1.0039634445291325e-07,2.639363386509706e-08,6.947533424480477e-09
0.18092391542282488,0.03273346317192549,0.005922266322413601,0.0010714796112278025,0.00019385628655906024,3.507323839359432e-05,6.3455876167272335e-06,1.1480685572768828e-06,2.0771305855636735e-07,3.758025983846848e-08,6.799167752582854e-09,1.2301320514138986e-09,2.2256030722891425e-10,4.0266482201562007e-11,7.285169620210089e-12,0.687988872998119,0.11887651049798412,0.020634864270288218,0.003598153084113199,0.0006302257265297688,0.00011086713197515417,1.958568349330166e-05,3.474018744304376e-06,6.185897190666269e-07,1.1055120228972078e-07,1.9825458196463e-08,3.5668791452631876e-09,6.436722992597596e-10,1.164821562955628e-10,2.1133983774715772e-11,0.6608483735014236,0.11034417540838522,0.01862081952624593,0.0031753371621748676,0.0005470261336467514,9.516762673799484e-05,1.671192436732013e-05,2.9605951724919914e-06,5.287885503608997e-07,9.51603720528755e-08,1.7243143375198224e-08,3.143985087553181e-09,5.764670535133211e-10,1.062278232587629e-10,1.9662038484824816e-11
0.18223402010761655,0.0332092380845832,0.006051852960864559,0.001102853494158531,0.00020097742583024088,3.662492425992513e-05,6.6743071840231295e-06,1.2162858295776806e-06,2.2164865632386813e-07,4.039192569334998e-08,7.360782998987293e-09,1.3413850770452524e-09,2.4444599510232127e-10,4.4546376386702754e-11,8.117865250175846e-12,0.719021138386102,0.12936723213914764,0.023297897742009403,0.004199788579875045,0.0007578169249983477,0.0001368783427842465,2.4748308939850706e-05,4.479224263114323e-06,8.115438847947587e-07,1.471898391001612e-07,2.672416733656322e-08,4.857291448319535e-09,8.837919198648163e-10,1.609804602481646e-10,2.935378367587111e-11,0.7132389744684869,0.12733446895845282,0.02276170487839993,0.004074015794807969,0.000730146539153914,0.00013103159120029365,2.3546632138474806e-05,4.2371644410215815e-06,7.63521435979164e-07,1.3777514183575794e-07,2.4895860916334773e-08,4.50496674744934e-09,8.163271669649732e-10,1.481302433138546e-10,2.6917034290196552e-11
