0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44
0.22199907185202408,0.049283587903160155,0.010940910772039196,0.002428872036608514,0.0005392073377744255,0.00011970352852172331,2.6574072229234868e-05,5.899419370218789e-06,1.3096656246544238e-06,2.907445531097834e-07,6.454502093640344e-08,1.4328934740551025e-08,3.1810102130305514e-09,7.061813148445918e-10,1.567715964547414e-10,0.8964173277236352,0.20290111321077012,0.0464037100214045,0.010725370511779537,0.0025054172107456855,0.0005914127569303531,0.00014102665909779583,3.3954767591249426e-05,8.249437074357743e-06,2.021010743715403e-06,4.988940206656988e-07,1.23996833686108e-07,3.1006146850413284e-08,7.794831904515022e-09,1.968772149633968e-09,0.889503831619288,0.20082976644279982,0.04599966249242084,0.010677361398906633,0.0025085090252505065,0.0005957081910129106,0.0001428041871923056,3.4513397786088865e-05,8.399791086699435e-06,2.0565166981942208e-06,5.060409224227348e-07,1.2505229677331952e-07,3.101455166424054e-08,7.715584688981457e-09,1.924437270609835e-09
0.24067636908316709,0.05792511463505687,0.01394120626909171,0.003355318905484479,0.0008075459712881107,0.00019435723223736197,4.677719295994215e-05,1.1258164957501563e-05,2.709574264510824e-06,6.521304957436581e-07,1.5695239988398937e-07,3.7774733722967856e-08,9.09148575552737e-09,2.1881057812116616e-09,5.266253545919095e-10,0.9381273911062564,0.22081219639694533,0.05216701196490339,0.012371585625543607,0.0029454213549469158,0.0007040257635267597,0.00016895244433028209,4.0707996405201574e-05,9.847529604426734e-06,2.391600936207412e-06,5.83088443197486e-07,1.4270017385778115e-07,3.505173571875371e-08,8.64036024064765e-09,2.1371098871910113e-09,0.927947846574457,0.21652740303175128,0.050802271555182375,0.011980705743315808,0.0028389383381381863,0.0006756941336016302,0.00016147878222214738,3.873547814337639e-05,9.323858955349885e-06,2.251387113421464e-06,5.452007916978477e-07,1.323757835382018e-07,3.2218842422237555e-08,7.859110298023305e-09,1.9209684500468835e-09
0.2304313515052152,0.05309860775652005,0.012235583948380218,0.002819462145680771,0.000649692472747014,0.00014970951455785963,3.449776577275728e-05,7.949366790926815e-06,1.8317833332439417e-06,4.221003091441295e-07,9.72651447068509e-08,2.2412938749149982e-08,5.164643767170238e-09,1.1900958433120239e-09,2.7423539359512853e-10,0.8644489555050265,0.1869527960812966,0.040461839184231796,0.00876370727763182,0.001899616571719678,0.0004120849982945366,8.946578651038256e-05,1.9439390217854463e-05,4.227362296897485e-06,9.200738875019402e-07,2.0042276814188863e-07,4.369650381129481e-08,9.53509892864712e-09,2.0825028051267226e-09,4.552293427450782e-10,0.8266225076364421,0.17112418737137383,0.0354883358926846,0.007372952420426945,0.0015345763594051074,0.00031998870741169536,6.684757328732487e-05,1.3990883121269186e-05,2.933692207010923e-06,6.163013382203816e-07,1.2971128847329523e-07,2.7350372607957775e-08,5.77752779557198e-09,1.2226567204707442e-09,2.592024317092114e-10
0.3191770027227481,0.10187395906707716,0.032515824910529616,0.010378303536000513,0.0033125158159675425,0.0010572788696122184,0.0003374591006449231,0.00010770918428536076,3.4378294605913566e-05,1.0972761031035112e-05,3.5022529774787586e-06,1.1178386081284904e-06,3.5678837647022017e-07,1.1387864460808035e-07,3.634744446013613e-08,1.2488167484708343,0.4054096507872281,0.13651754009942063,0.0474819682646825,0.016969737173672617,0.006199785384065853,0.002304717137277313,0.0008684126213798722,0.0003306613612732539,0.00012693497662976262,4.904121639836213e-05,1.9043880490164947e-05,7.425696246706635e-06,2.9052411648718315e-06,1.1398306614608783e-06,1.210023593965346,0.3958179862652954,0.13964513389780545,0.05260125858185413,0.02085906845290221,0.008586308627366151,0.0036261997137113813,0.0015576473214709123,0.0006764908680710967,0.0002958765147938007,0.00012998780577802265,5.727010428033958e-05,2.5277588307544216e-05,1.1169660127754062e-05,4.939238848024667e-06
0.3010492410421906,0.09063064553207899,0.02728428705259618,0.008213913909561348,0.0024727925484593362,0.0007444323199684676,0.00022411078493378436,6.746838171368538e-05,2.0311305109249795e-05,6.11470298771602e-06,1.840826693650323e-06,5.541794790136348e-07,1.6683531155821138e-07,5.0225643923636944e-08,1.5120391984066213e-08,1.2585011920927613,0.4026935868732269,0.13075682088688156,0.042990795582458274,0.014283357007887205,0.004786876906853654,0.0016157629044742119,0.0005485963674369623,0.0001871649333445054,6.410982223720915e-05,2.2032153552018575e-05,7.592476760348979e-06,2.6224818423175064e-06,9.075889787213053e-07,3.1462115357319577e-07,1.3335877593372585,0.47048330635498425,0.17529005969007605,0.06856212728787373,0.027922829039019558,0.011738875508703964,0.00505477400259743,0.00221525720855283,0.0009832820093172167,0.00044045691434265496,0.00019859781174268545,8.996788380572075e-05,4.0895057149144785e-05,1.863447984193812e-05,8.506207565821759e-06
0.290699838333258,0.08450639600698237,0.024565995657356055,0.0071413309660889246,0.00207598375732634,0.0006034881426372367,0.00017543390550068286,5.0998607967220576e-05,1.4825287091292226e-05,4.3097085606827875e-06,1.2528315818539447e-06,3.6419793830374165e-07,1.0587228178620359e-07,3.0777055199222526e-08,8.946884970787746e-09,1.0496247840635022,0.2786927351256153,0.07489695920865998,0.020374901718890524,0.005610159407853954,0.001563035117481819,0.00044041167855639037,0.00012541759769500754,3.606849909325597e-05,1.0466322472610585e-05,3.06173413792199e-06,9.021099773719562e-07,2.674821531492775e-07,7.974819365296718e-08,2.388986954024229e-08,0.9733494909918623,0.24221427256754857,0.0615770622709708,0.01596566125140353,0.004212733997694015,0.0011285579697333428,0.0003062311456928434,8.398474193485413e-05,2.323546137844586e-05,6.4744652582715295e-06,1.8146131048523558e-06,5.11009343464644e-07,1.4446748870015107e-07,4.097485175059126e-08,1.1653120126826919e-08
0.1876431391708915,0.03520994767790656,0.00660690511232523,0.0012397404154809177,0.00023262878331786472,4.365119516326926e-05,8.19084728899708e-06,1.5369562977767987e-06,2.8839930448331e-07,5.411615082795006e-08,1.0154524421201989e-08,1.9054268391818213e-09,3.5754027356454646e-10,6.708997931167082e-11,1.258897432495208e-11,0.7455431293025122,0.13980282761956353,0.02636268647373662,0.00499681088131057,0.0009515447727330439,0.00018197468888615423,3.493513816089873e-05,6.730103712102477e-06,1.300593857317319e-06,2.5205193911801994e-07,4.897213661438145e-08,9.537063966921612e-09,1.8612109344260921e-09,3.639249592411937e-10,7.1284279082513e-11,0.7442312026206896,0.14009163192985016,0.02667267988713247,0.005134132560415302,0.0009984554458803375,0.0001960234331314972,3.881736495657446e-05,7.746229420101938e-06,1.5563713299338844e-06,3.145761431092426e-07,6.3912736075279e-08,1.3043406875654134e-08,2.672176994254037e-09,5.492545877305501e-10,1.1321745788726559e-10
0.18868219156212918,0.03560096941268801,0.006717268930522302,0.0012674290231231475,0.00023914128573232398,4.5121701884960224e-05,8.51366159866735e-06,1.6063763286548959e-06,3.030946061641329e-07,5.7188554541709016e-08,1.0790461803200014e-08,2.035967980995223e-09,3.8415090060450203e-10,7.24824338166231e-11,1.367614446227743e-11,0.7330366705326428,0.1344635943162753,0.024688539734442454,0.004537279920658637,0.0008346463422806156,0.00015367842808970805,2.8321943698722965e-05,5.224306918129781e-06,9.64550756069984e-07,1.7824080007091675e-07,3.296622732686839e-08,6.10246846899709e-09,1.130601985812347e-09,2.096405411972456e-10,3.890409101764108e-11,0.7209644350202015,0.1301966796546703,0.023554827451597662,0.004268891986524774,0.0007749377871640976,0.00014089528647477417,2.565465588746507e-05,4.6777722780219135e-06,8.540421137709614e-07,1.5611775982971395e-07,2.8570976243509502e-08,5.23438997703622e-09,9.599428884210017e-10,1.7621172033893846e-10,3.237484359159796e-11
0.3074563384286344,0.09452940003994298,0.029063663210136474,0.008935807471911571,0.002747370646217164,0.0008446965191922403,0.0002597072988742589,7.984865517507065e-05,2.454997514857785e-05,7.548045467695717e-06,2.3206944217905744e-06,7.135122095354869e-07,2.1937385136790535e-07,6.744788108856365e-08,2.0737278554259716e-08,1.2690305356265954,0.4132116759951177,0.13813255430973487,0.04737034448847594,0.01663613048138887,0.005968724577539911,0.002181640436790067,0.0008100599215286561,0.00030472740324392184,0.00011585655584195858,4.4427259525408346e-05,1.715358298011428e-05,6.6593498621544266e-06,2.596542121870471e-06,1.0159205611576134e-06,1.2884345089728417,0.4409426760366464,0.16032276456055716,0.06159329166645342,0.02477560442622804,0.010327211152311404,0.00441859983113711,0.0019256920228035536,0.0008499476475948209,0.0003783791093187648,0.0001694222127165599,7.61544388783145e-05,3.4320011877297536e-05,1.5493749792217672e-05,7.002854443636689e-06
0.1932247871866784,0.03733581838333716,0.007214205561560798,0.001393963334353537,0.00026934826862649484,5.2044761884454755e-05,1.0056338039305122e-05,1.9431337775220307e-06,3.7546161063694095e-07,7.254848981209043e-08,1.4018166504656078e-08,2.708657239609594e-09,5.233797186852196e-10,1.0112993476077518e-10,1.9540810122353455e-11,0.8049091223129656,0.16430057092818573,0.03400193972676011,0.007128041632094377,0.001512051822229257,0.00032416048743331597,7.014474826003817e-05,1.530123664270102e-05,3.3607962112224753e-06,7.424687831650021e-07,1.648260831670212e-07,3.6739511947843615e-08,8.216798627914466e-09,1.8428294851974737e-09,4.14262634638864e-10,0.8490985646081107,0.18605764658730156,0.042046546825468656,0.009781104716409144,0.002335993636026931,0.0005709884526126276,0.00014237172503165269,3.609624049835618e-05,9.277954252500304e-06,2.411333730354348e-06,6.322783599155182e-07,1.6695558582672447e-07,4.4328272128873805e-08,1.182015909875367e-08,3.1623709332059208e-09
0.30353988944337396,0.0921364644832957,0.027967092242962927,0.008489128087481609,0.002576789001144808,0.0007821582485263972,0.0002374162282849256,7.206529568566915e-05,2.187469188513207e-05,6.639841556420858e-06,2.0154567719575077e-06,6.117715257378813e-07,1.8569706128708068e-07,5.6366465453039915e-08,1.7109470691929494e-08,1.2132092465742441,0.3811034880385845,0.12361998674990848,0.04123063851224815,0.014072534696327538,0.00489278541341017,0.001725961384742495,0.0006157042568083963,0.00022154653178605818,8.025347342225958e-05,2.922395259831431e-05,1.0686254151019233e-05,3.9208566853009105e-06,1.4426190375484389e-06,5.320439715536756e-07,1.2611159299705388,0.4352099367493153,0.1637158370050602,0.06622322255979037,0.028294941601710363,0.01255724764098977,0.00571312065989644,0.0026404014567559557,0.001232211474540179,0.0005784724170896149,0.00027255378105284944,0.00012869954134035288,6.085299325525689e-05,2.8796479012104894e-05,1.363361934894927e-05
0.19077411850762965,0.03639476429236312,0.0069431790761685305,0.00132457886789667,0.00025269536591682125,4.8207735683744495e-05,9.19678828031516e-06,1.7545091772784236e-06,3.347149417088378e-07,6.385494795583617e-08,1.2181871408625214e-08,2.323985779753772e-09,4.4335633855679223e-10,8.458091467294226e-11,1.6135849439299597e-11,0.7770638183773151,0.15186300696034372,0.029859331676695175,0.005906855788275772,0.001175645523984677,0.0002354048410595331,4.741639523788314e-05,9.60620717223515e-06,1.9570608422274626e-06,4.008566702437805e-07,8.252719286833326e-08,1.707297041368895e-08,3.5481260590321404e-09,7.40519692992398e-10,1.55163611762509e-10,0.7863562708170199,0.15499771222006042,0.030630887320897325,0.006068780750341566,0.0012053907533843317,0.00024000140940540584,4.7899676594458055e-05,9.582000130951262e-06,1.921124105634285e-06,3.86011598075981e-07,7.772494254511272e-08,1.5682116241969293e-08,3.170312329892566e-09,6.421278264647863e-10,1.3029630584740586e-10
0.26090865348036013,0.06807332546093464,0.01776091968394277,0.004633977639310332,0.0012090448661305566,0.0003154502680194658,8.230370466897752e-05,2.1473748761628155e-05,5.602686874571953e-06,1.4617894883166555e-06,3.813935270684432e-07,9.950887159355281e-08,2.596272569682392e-08,6.773899802238273e-09,1.7673690762128658e-09,1.0192306599921315,0.2600976863275847,0.06646937187742501,0.017009718097324357,0.004358455054948334,0.0011181439265409874,0.0002871856954004733,7.38412115640879e-05,1.900542219796339e-05,4.8963409879794485e-06,1.2625685826917605e-06,3.2583847380112125e-07,8.415692068822579e-08,2.1751770469874853e-08,5.625940091520698e-09,1.0187253422913742,0.2604834221215172,0.06686744848213731,0.017232132487020026,0.004457828961522118,0.0011575280962324924,0.0003016622612657625,7.889399158469161e-05,2.0703706196717282e-05,5.4510173339782e-06,1.4397053971990125e-06,3.81395575400027e-07,1.0132620485383878e-07,2.6992909169200426e-08,7.209368697979721e-09
0.27896745261915773,0.077822839620822,0.02171003932460997,0.006056394366648183,0.0016895369085208607,0.0004713258074761114,0.00013148455986527834,3.6679912724367845e-05,1.0232501815009927e-05,2.854534965254227e-06,7.963223476692876e-07,2.221480167930084e-07,6.197206634914343e-08,1.7288189482965967e-08,4.822842180460329e-09,1.1337414454332573,0.33395902098667,0.1022154667855788,0.03243383212362992,0.010627849388094907,0.0035791109215355813,0.0012326210205784707,0.00043212170536575473,0.00015359649147402495,5.517562787255922e-05,1.9979926372764685e-05,7.278903249927678e-06,2.6638781402553473e-06,9.782515081629718e-07,3.601705770665318e-07,1.146504540661515,0.345643180893002,0.10929105494939235,0.036065863853992595,0.012344152208847058,0.004353314505623469,0.0015720647347052174,0.0005781688862160379,0.00021559101662596924,8.121999007770368e-05,3.082997065211767e-05,1.1767261029782627e-05,4.509346384886827e-06,1.7330322498963518e-06,6.674278134786388e-07
0.2504433779923065,0.06272188558019731,0.015708280898751554,0.003934034930735364,0.000985252997193094,0.000246750088794083,6.179692575749172e-05,1.5476630836246e-05,3.876019706569343e-06,9.70723468477975e-07,2.4311126454203236e-07,6.088560631988782e-08,1.5248396917862434e-08,3.818860033076943e-09,9.56408206763601e-10,1.0108693877328518,0.26001551428403397,0.06802451670007338,0.018083617382494425,0.004879523092834751,0.0013347962817792853,0.000369701468700254,0.00010354744801527779,2.9292032365611635e-05,8.359477517536564e-06,2.4041477987805035e-06,6.960940063059359e-07,2.027275289521224e-07,5.9340331211236395e-08,1.7445094359933157e-08,0.9873039526048965,0.24666227902857957,0.06239462812851304,0.01598184056249108,0.004144654994353935,0.001087887817170463,0.0002888549513161622,7.75299770785967e-05,2.1018162409815293e-05,5.7499390788472755e-06,1.5858774297404344e-06,4.405663346293646e-07,1.2316912591946952e-07,3.462423943642778e-08,9.779498879632513e-09
0.32027310086768085,0.10257485913939965,0.0328519682076411,0.01052160172746768,0.0033697860113508214,0.0010792518151158613,0.0003456553254442299,0.00011070410291145089,3.545554631822523e-05,1.1355457762295677e-05,3.636847669302413e-06,1.1647844804308815e-06,3.730491373901489e-07,1.194776040079565e-07,3.8265462719869076e-08,1.3137719851907343,0.4559868764822629,0.16789805862266838,0.06542662938734178,0.026772791824540447,0.011384665479722436,0.004978878510913554,0.0022200933239900017,0.001002832037646506,0.00045681363721792164,0.00020921412363508627,9.614562165679877e-05,4.427997242675152e-05,2.0421013221537366e-05,9.425842743580116e-06,1.2979882342238664,0.4389642962420664,0.1540703837935149,0.05582678468178627,0.020768670252357423,0.007892397893416881,0.0030503903463972885,0.0011948471087427884,0.0004730071778859831,0.00018883395581044177,7.589655296675013e-05,3.0671198338059855e-05,1.2449955678843008e-05,5.0721104151413294e-06,2.072620540881627e-06
0.3042169765598309,0.09254796882720469,0.028154663263365687,0.008565126534041251,0.0026056568980384128,0.0007926850634735135,0.00024114825337404988,7.336139254413749e-05,2.2317781035996427e-05,6.789447870295163e-06,2.065465303611777e-06,6.28349609854008e-07,1.9115461853233563e-07,5.8152480105354955e-08,1.76909716771068e-08,1.1926190841651418,0.3763252634245786,0.12626332860985112,0.044940427625743705,0.016827404014649834,0.006554220160959112,0.0026262747051563956,0.001072816485479671,0.00044378882105125636,0.0001850579523029705,7.755679295479623e-05,3.260503358642819e-05,1.3733572914936528e-05,5.791551210630136e-06,2.444108736501026e-06,1.1051496239079208,0.3163472319623344,0.09349041777764294,0.028385949701381467,0.008807657312872062,0.0027788629614948074,0.0008877197316808842,0.00028616549709233237,9.284896105799306e-05,3.0264798486701682e-05,9.897225889573136e-06,3.244073343282375e-06,1.0650763804677683e-06,3.5009331659758475e-07,1.151760083324395e-07
0.247368132226871,0.061190992841410746,0.015136701608287612,0.0037443376049175812,0.0009262297997552977,0.00022911973557833675,5.667692104632773e-05,1.4020064099599927e-05,3.4681170700190423e-06,8.579016419547389e-07,2.1221752680470963e-07,5.249585323148695e-08,1.298580116352888e-08,3.2122733792916673e-09,7.946140660374789e-10,1.032320024567532,0.2739423980895157,0.07462697543304986,0.02082317621442715,0.0059357326378507965,0.001723805258091926,0.0005086663320161433,0.00015213982992310845,4.6022564521184126e-05,1.4053896552948788e-05,4.325376739531467e-06,1.3398851517063574e-06,4.172927771831198e-07,1.3053912784674902e-07,4.098587998977795e-08,1.0626654484027154,0.29729486147566014,0.08754068915716699,0.027023873839049146,0.008689026135708221,0.002887707644076616,0.0009845460477281565,0.00034212635413159275,0.00012054001603386229,4.288863017782711e-05,1.536570948894102e-05,5.531663360650009e-06,1.998076388959133e-06,7.233940604569938e-07,2.6232155042128104e-07
0.3086904107069691,0.09528976966243728,0.029415038133270253,0.009080140202320354,0.002802952208331132,0.0008652444683817433,0.0002670926703066935,8.244894609379431e-05,2.5451199032050126e-05,7.85654108218837e-06,2.4252388933969036e-06,7.486479900652055e-07,2.3110045552817524e-07,7.133849453156007e-08,2.202150917616415e-08,1.1942456011934601,0.35725163366099416,0.10708576769285275,0.032165781423800666,0.009682478753946679,0.0029209988466229455,0.0008831766018739701,0.00026763958491677416,8.129262005792263e-05,2.4748968035758166e-05,7.552160556214953e-06,2.309894199355623e-06,7.081316431564283e-07,2.1758402442999655e-07,6.700652254621299e-08,1.1298273346606647,0.32077422907002495,0.09154192358101938,0.02625783045615669,0.007569869014589549,0.0021931534145534465,0.0006384838538535556,0.0001867540431245459,5.48730713197364e-05,1.6193477029722546e-05,4.798758356992587e-06,1.4277012972590579e-06,4.2635777274206304e-07,1.2777512178574731e-07,3.842024973504152e-08
0.269571730884717,0.07266891809218227,0.0195894860316293,0.005280771656688296,0.0014235467559004184,0.00038374796298339944,0.0001034476026049193,2.7886549290082447e-05,7.517425360529501e-06,2.0264853662346053e-06,5.462831677884121e-07,1.472624990939085e-07,3.969780677515398e-08,1.0701406484705303e-08,2.884796668982943e-09,1.0554585112274961,0.28229052973440644,0.07643575887687758,0.020926286419584033,0.005785531862592964,0.0016134009544777474,0.00045334313574112693,0.00012822917108003775,3.648070582353857e-05,1.0431510218446965e-05,2.9962240378825847e-06,8.640107465220093e-07,2.5002864595129125e-07,7.258088215122188e-08,2.1128858541013302e-08,1.0270553505018647,0.267423591555585,0.07065983730008833,0.018952228732388554,0.005159956576561866,0.001425440245494386,0.000399246611471928,0.00011326046262138995,3.2504056143327914e-05,9.424467698341594e-06,2.7572066424170475e-06,8.128876949841796e-07,2.4123314244701636e-07,7.198409631021661e-08,2.157908187742466e-08
0.2506691465710449,0.06283502104265598,0.01575080109953622,0.00394823986943102,0.0009897019185280474,0.0002480877352771514,6.218794087666685e-05,1.5588598066564677e-05,3.907580573584808e-06,9.795098875380979e-07,2.455329075670751e-07,6.154752439494597e-08,1.5428065413641673e-08,3.867339990479812e-09,9.694228149136473e-10,1.0236907946244258,0.27114108192828323,0.0742501988567118,0.02096834252614324,0.006084553104839959,0.0018068643820915871,0.0005468993197214227,0.00016810813004630316,5.2313530855148047e-05,1.6438803053044074e-05,5.205551840823721e-06,1.6584510122629678e-06,5.309212469875074e-07,1.7061700731098743e-07,5.49979060863382e-08,1.0521238011726846,0.29347809577664186,0.08660317893811466,0.02687532403451623,0.00869935792172325,0.002911576064281054,0.000999452844667748,0.0003495064489154311,0.00012385633359716843,4.430440573769035e-05,1.5951813118645058e-05,5.769468636279179e-06,2.093219333864317e-06,7.610692453753604e-07,2.7712295301071206e-07
0.2760993330005871,0.07623084168336908,0.02104728454285155,0.00581114122375488,0.0016044522158509377,0.00044298818662775785,0.00012230874285506352,3.376936232242336e-05,9.323698413076247e-06,2.574266912948984e-06,7.107533776306948e-07,1.9623853349174923e-07,5.418132820608533e-08,1.4959428578786056e-08,4.13028825267275e-09,1.005216703869547,0.2583610365603818,0.06805292224405166,0.018388784720127765,0.005096193761878451,0.0014464663274925977,0.00041948427519017113,0.0001239366730574689,3.718913994129729e-05,1.1299946771039212e-05,3.467626837329082e-06,1.0722921675519901e-06,3.3352569579841744e-07,1.0419748441249326e-07,3.26598881226429e-08,0.9130867869611418,0.21335204614113468,0.05096710373513737,0.012423164589965046,0.003082182645611938,0.0007762991336137167,0.00019798797167237505,5.101364063491321e-05,1.3252877206127157e-05,3.4657456554152272e-06,9.111101935219231e-07,2.4053535466945285e-07,6.371877122453358e-08,1.692636676646813e-08,4.50670050662312e-09
0.31894144335591,0.10172364428995115,0.0324438859332602,0.010347699807628513,0.00330031031205871,0.0010526057344503988,0.0003357195922303179,0.00010707489130879515,3.415062038120431e-05,1.089204815588106e-05,3.473925559938783e-06,1.1079788321978634e-06,3.5338036794898216e-07,1.1270764460729094e-07,3.594713884829432e-08,1.3267945063424587,0.4639635559266301,0.17094504860378315,0.06607793751832745,0.02661116221585945,0.011076332396473775,0.00472833350346084,0.002056565151441266,0.0009066504207559661,0.0004035555461135927,0.00018084206768791906,8.142353782905463e-05,3.6782120278994265e-05,1.6654348856809465e-05,7.55303131406968e-06,1.3408790565201347,0.47498110076412803,0.17722853020205628,0.06925545701385068,0.028137282166407464,0.011795669429720958,0.005066702325069728,0.002216639464019848,0.00098299101520313,0.00044023677268747747,0.00019856686483238437,9.001853524838228e-05,4.095677437915452e-05,1.868237337572927e-05,8.537401165201623e-06
0.3368051060407326,0.11343767945510912,0.03820638965789266,0.012868107120160087,0.004334044183149024,0.0014597282106907272,0.0004916439147923393,0.0001655881808559147,5.5770944812268356e-05,1.878393898148789e-05,6.326526560522679e-06,2.130806449086352e-06,7.176664920368057e-07,2.417137389523369e-07,8.141042147934378e-08,1.3072122629790794,0.4391814895885264,0.15156323651373688,0.05362951049425302,0.01940778710909905,0.007162357401820432,0.002687620377244484,0.0010226170588604664,0.00039357389125556846,0.0001528967779676564,5.985133646647062e-05,2.3574183835710304e-05,9.332318350546626e-06,3.709653607511467e-06,1.4796127867494331e-06,1.3271816342799112,0.4701977408114373,0.1769981208497215,0.07016545574505634,0.0289876411549489,0.01235777970908376,0.005391567420981498,0.002391989923559131,0.0010740427330269047,0.0004864329577002939,0.00022167151419059687,0.00010146902188511381,4.6597288102828596e-05,2.144915179978654e-05,9.890260183013035e-06
0.34957852642198856,0.12220514613536895,0.042720294907186054,0.014934097741966882,0.0052206398820787295,0.0018250235969569464,0.0006379890597095665,0.00022302727536662034,7.79655462745742e-05,2.725508077835101e-05,9.527790976008213e-06,3.330711129449671e-06,1.1643450885703332e-06,4.0703004030909683e-07,1.4228896170073667e-07,1.343736548654903,0.4660977980811455,0.1665472501742468,0.061084908986051734,0.022900735544884056,0.008739251609748748,0.0033820590866659264,0.0013231463669305637,0.0005219988852327012,0.000207268008518974,8.271223216102644e-05,3.313740775475877e-05,1.3317973896041308e-05,5.366346272232099e-06,2.166984261068358e-06,1.2765942334355957,0.4284561217224716,0.15060753884295294,0.05510486007413096,0.020840556370434256,0.008092759384529113,0.0032079222696131545,0.001291902146949117,0.0005266209026688828,0.00021666586993425698,8.977746328419156e-05,3.7404012444286056e-05,1.564966765982277e-05,6.569298035762152e-06,2.764692611414145e-06
0.21878394425978934,0.04786641426587061,0.010472402910660221,0.0022911936146719418,0.0005012763760807714,0.0001096712227232047,2.3994302679176557e-05,5.249568179913478e-06,1.1485212320621543e-06,2.5127800521667095e-07,5.497559308703519e-08,1.2027777093602769e-08,2.6314845132159592e-09,5.757265610599393e-10,1.2595972784381798e-10,0.8514300552466307,0.1814234401292683,0.03869722936873121,0.008262181821047921,0.0017657295834799022,0.0003777063366746947,8.08669410089268e-05,1.732848124417388e-05,3.7162840801265134e-06,7.976319939010018e-07,1.713278761181253e-07,3.68274886850522e-08,7.921763702109589e-09,1.7051586472484781e-09,3.672726651906546e-10,0.8186989662987161,0.16802984043996724,0.03458377458552789,0.007138438690754639,0.0014777288532919774,0.00030680128432216986,6.388441082229933e-05,1.334155248247349e-05,2.794371256764498e-06,5.869684801139589e-07,1.236458300838274e-07,2.6118847464993696e-08,5.532346549528591e-09,1.1749306814061003e-09,2.501644048770282e-10
0.2358599479679396,0.05562991505543917,0.013120868870436782,0.0030946874490753776,0.0007299128207159543,0.000172157199915197,4.060498821430454e-05,9.577090407464669e-06,2.2588520451888702e-06,5.327727258455208e-07,1.2565974739666189e-07,2.9638101482641107e-08,6.990441073564245e-09,1.6487650678838107e-09,3.8887764312243195e-10,0.9349766047963247,0.22506481391451386,0.05592595297554668,0.014354394019677166,0.0038006125177856495,0.0010349990392618544,0.0002887446354317336,8.216532982936038e-05,2.3749668867969043e-05,6.947658011729891e-06,2.050829220816938e-06,6.09406012069797e-07,1.8196579707473275e-07,5.452516587484092e-08,1.6379537902823705e-08,0.8955409647950888,0.20395467435446363,0.047218546876859564,0.011100326557479185,0.002645929798642917,0.0006384695095161808,0.0001557053670475009,3.831587733858907e-05,9.500233502524578e-06,2.3703548957294277e-06,5.944828547347673e-07,1.4973146059700794e-07,3.784479900614879e-08,9.592949060829437e-09,2.437454151097674e-09
0.26724532346944485,0.0714200629162882,0.019086677816271543,0.005100825386966566,0.0013631717305010362,0.0003643012700621523,9.735781075808947e-05,2.601841962832262e-05,6.953300969734831e-06,1.8582371668371896e-06,4.966051927343494e-07,1.3271541536889723e-07,3.546757410964267e-08,9.478543315607962e-09,2.5330963743987943e-09,1.0307553246956689,0.2657420165002886,0.06854411279805853,0.017688115422295453,0.004566574554339142,0.001179487081838744,0.00030477931911604726,7.878861413891635e-05,2.0376193727902477e-05,5.271816122234118e-06,1.3644920168055883e-06,3.5330620313340803e-07,9.151599910862281e-08,2.371397137355709e-08,6.147083232954658e-09,1.0162430008554304,0.25855868136198223,0.06588053212851008,0.01681135273725475,0.004296408823522933,0.0010996999819845085,0.00028191308776696764,7.238252498563476e-05,1.8613714207373543e-05,4.794184796726377e-06,1.236740915454341e-06,3.1953831967473253e-07,8.268822849657684e-08,2.143065688800742e-08,5.562771099222046e-09
0.35140648881609243,0.1234865203820545,0.0433939645435746,0.015248920716067562,0.005358569687068276,0.00188303615880901,0.000661711124880816,0.00023252958300491443,8.17124043096271e-05,2.8714269091167e-05,1.0090380480247445e-05,3.545825175382191e-06,1.246025974836761e-06,4.378616127910349e-07,1.5386741193824902e-07,1.4225914396177022,0.5258114010980477,0.2026281167820928,0.08141743322179938,0.03400412484340845,0.014682143565177422,0.006511821701582059,0.002948142918555846,0.0013551164453228571,0.0006296757576400397,0.0002948245179882768,0.00013877095360192445,6.555463462065079e-05,3.1044116107069444e-05,1.4725962310264301e-05,1.4161176873517527,0.518888732223367,0.1966705948764581,0.07694780830988229,0.030977386215086226,0.012782098082269978,0.005384157411471165,0.0023064106177953358,0.001001372736106848,0.00043940179457022273,0.00019441475737337011,8.657581445240483e-05,3.8746710225160345e-05,1.7408237893000224e-05,7.844733309841164e-06
