0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1.0380424060603306,0.9852790109278347,4.059665011011398,4.239408357175691,4.9557060169414395,1.6913882173622155,3.683411471953252,3.6679047734958,4.655320383303463,4.567750435909112,4.863255705108773,5.453814255393091,0.9853983125332432,1.007698526350397,1.5887129147236994
1.0150432086021415,0.975285054888084,3.8297387004053514,4.376396870009367,4.59473595552804,1.5924892423190167,3.1559699788110582,3.6159175092853895,4.019691381985989,4.654006288831134,5.1873189242412,5.428043232619887,0.9894645867623101,1.0170033672875518,1.6057129113115065
0.9459539500092164,0.9640533478546981,4.182177924185261,3.673730192347173,3.7332863129932026,1.5100301947300072,3.6037610615148234,3.291726198858713,3.030345229823708,4.8588596070550745,4.39272079114379,4.427901781045307,0.9792027066213057,0.9486603661642726,1.506618918291922
0.9369344912882641,1.0172427277072256,4.157568886876562,3.577277289919308,3.985492352656838,1.5851777486779215,5.029853689187791,4.4198791003005775,4.903855598322333,3.989375687484759,3.654043326647106,3.6972825400616633,1.0358211482140631,0.979189254112888,1.599807149585781
0.9559311622064243,1.006320437485213,2.855526975687193,3.709773699248321,3.364360798826424,1.5432782688665627,3.2277195498588154,4.2001745020063295,3.4965962197255576,1.8558092649008415,2.7413792060870787,2.399021394544367,1.0491252948394485,0.9889388253975081,1.6474834099179512
0.9736652793416931,1.006248608789498,2.8232411144944423,2.878548851803083,3.767397721711975,1.560078340364161,1.907426135683899,2.178304865900369,2.8469825616615663,3.2829427087980965,3.402965803740778,4.059653961109863,1.0230960598792693,1.0667241552124604,1.6596325688772824
0.9906097733806819,0.9739492991427438,2.951346559181252,2.0353594003624824,3.119894925541699,1.611049110956821,3.011356675853518,2.066979341421863,3.3729706556651076,2.9852309292029755,2.138595849746943,3.29497763980938,0.9579412542196681,1.0076398018567854,1.5332202663027443
0.9827938494553095,1.0013941877545933,4.080548635321394,4.563101123130571,3.198779258733313,1.5018189767316146,4.283838235497512,4.926968453873913,3.4793859436440973,3.478017599165106,4.013275405939497,2.519943584254907,1.0057724540165973,0.9937700163575462,1.6316352093643933
0.9995929678902435,1.0225148882251445,4.385398541919589,5.073930792366085,4.6322070163850375,1.6222794310778137,5.123412252829976,5.705847541218513,5.436246813517702,3.6299471092405207,4.266139713463693,4.050665038788534,0.9766589605521495,0.9979563701199052,1.6020159259039486
0.9709696112885973,0.9808677529808302,4.041504616076342,4.8706401625332045,3.286068544330478,1.5762142530234236,4.516112190496591,5.255866716928012,3.7010354444676565,4.767300952686581,5.6597950858810355,4.100094696446881,1.0048647123794106,0.9602207699192636,1.5931735375196951
0.9919919149415076,0.9301871218042564,2.9000325416068797,3.2153079413584966,2.8677622558964715,1.5093320396593486,2.196502190452681,2.669756086620888,1.963556898407457,2.6998891744797855,2.78102000042282,2.9156242150641667,1.009749325348696,0.9594615370626675,1.5670279061384726
1.0206970954478929,0.9941684549200284,2.9671893524497723,3.0043678178906523,3.9864878794816754,1.6285415201281064,3.614046188092068,3.640412213882991,4.593229433168946,2.0418684478589477,2.2401914840193866,3.0530782497621742,0.9769817607393471,1.0250877567245973,1.4470853020746341
1.0095896199742085,1.0094832427300455,3.825890539246411,4.51404171828236,3.5100098874531973,1.5926121925036316,4.824516019943494,5.483535178606583,4.455572773936981,3.662244027744379,4.180473263722491,3.4319238898361695,0.9946269642695056,0.9796214444467084,1.4622201808321045
0.9644150646623305,0.9881900942382567,2.7595887093804445,1.7326312373603483,3.1175830423968205,1.633511031207311,2.7537357162500804,1.8671679825445848,2.8152447437031594,3.3467368872926184,2.3813487250053456,3.8247023427265354,1.0358211482140631,0.979189254112888,1.599807149585781
0.9461653775212787,0.9928582535053349,4.088451315340384,4.0833023121926875,3.886976010783338,1.4325770469061263,4.368983999572948,4.165764872245946,4.341402066451963,3.4456694168770703,3.5593307243035053,3.385175452000948,1.0380424060603306,0.9852790109278347,1.6913882173622155
0.9903773934622655,1.022925303495213,2.71618929947522,3.2206621213042985,3.1804523480308804,1.5648332786699446,3.235923190206329,3.911961752734142,3.636384849629251,1.7274851025897546,2.366348483941505,2.2114257928005987,0.9737334653808452,0.9905490809094697,1.5668867868368301
0.998022818276555,0.9627171358444927,2.9677539275286935,2.2938420818043723,3.088443267182958,1.5137390840528961,2.8833576053773484,2.341040274298004,3.188427117693265,3.759301678510312,2.950474026793883,3.9819896114024376,0.9922560456401739,1.0478118570513066,1.694458699599856
0.9608017882188571,0.9583858774369515,4.175231954995443,4.412186656950065,4.14973197382828,1.5729497467677571,3.8107523434147126,4.0939720009914655,3.5831580832618215,5.086079032157049,5.25067838545998,5.028969404482427,0.999549834838811,0.9702886264723082,1.6279958675228041
0.9774798167086235,1.0007860766763035,3.8080828421248545,3.4038623074666874,3.622643655733124,1.611806508360296,4.5906071020244,4.2644751475889455,4.254815909506928,4.178287536114078,3.563893798117263,4.137609400761492,0.9690274702921878,0.9641487288367868,1.5523416733722089
1.0171665135202994,1.0021571928546262,2.6257446967234848,3.1901660875774027,3.135221773038835,1.5187029667009577,1.6174014450992837,2.2004721619041083,2.215870585515135,2.8801326963161453,3.5767445724190323,3.4292611047073147,1.0218198875603146,0.9736312990451571,1.6303824758419585
0.9734846123589969,0.9763092569597547,2.958035776696187,2.1178065388920086,3.7250981767189084,1.5631085945629608,2.9673271743984935,2.28760544283793,3.7405237381537293,3.521055300540624,2.592577880368542,4.1128710363236305,0.9549806497636889,1.0023821001293987,1.6229793736827314
0.9853983125332435,1.0076985263503964,2.7482393403861054,3.288317386753753,3.0096724786319182,1.5887129147236996,1.8243306586085724,2.315270976603207,2.248385878091153,3.1376684216793325,3.576479376950769,3.1580357140263153,0.9668872592718455,0.9671830626445677,1.56491487460287
0.9754837733107207,1.00922751720019,2.641227734692265,3.1108377877534936,3.480850335814271,1.5379643375066177,1.7439306608795166,2.325999840135928,2.5213018313185906,2.7795247713911166,2.9470959895654474,3.735966946070315,0.9668067714568658,1.0056453868668263,1.4981626402845964
0.9689897854057483,0.9761919308786684,4.032356292738508,4.631906774575441,3.7242732283803015,1.5225766171149417,3.7914215543607743,4.519753419573746,3.386259044336988,4.969114457306345,5.589891547682634,4.674212428107055,0.938020488663704,0.9796370012369557,1.5322163236876265
1.0045040945638495,1.047009467881562,2.929543854105478,3.5178140934116358,3.489350455052334,1.5275779031180665,3.1262703895341133,3.897927981705871,3.534941301552568,2.1599798258753347,2.7628295606198274,2.587652257761407,0.9459539500092164,0.9640533478546981,1.5100301947300072
0.9521762130999084,0.9983787884887535,2.7511445190526116,3.4109130994638264,3.4440518939537763,1.625354699166269,3.2378651943497174,3.9436783514961222,3.965534579863075,1.8358834078139736,2.6260940857468325,2.4582243678393847,1.024927420250821,0.9762228581892205,1.5059467060233356
0.9354300833307533,0.9507667104549008,2.773995127669815,1.9438944805479181,3.28131772048782,1.5636498273769248,2.940021101661772,2.312726270996154,3.6179921479964547,3.6607550362393435,2.754896848253803,4.091569541973429,1.0180159234705521,0.9999572548275225,1.6119101100071427
0.9644150646623305,0.9881900942382567,4.393380937762569,4.006503079419352,5.075133580674519,1.633511031207311,5.028442575991483,4.513716648251036,5.632263818661217,4.5737578005011486,4.364159281428573,5.180975425362195,0.9513844991833116,1.0341087480168631,1.5594430993860693
0.9826199092020859,0.9801297706816552,2.7252057169065997,3.3405298454865924,2.618819312051906,1.6177157407304057,3.2199593778163265,3.7045828325596553,3.356634787770383,1.754607972180686,2.4434195134382724,1.7739869772757078,0.9774798167086235,1.0007860766763035,1.611806508360296
0.9748812554523869,0.9947761353647049,2.8548564604766313,1.868132901562599,3.046103192912926,1.6179522342804926,3.182884544179173,2.3177191563611013,3.3040982489684008,3.1984205366135092,2.2390019718317444,3.629425306601765,1.0020704239335525,0.9428588364943231,1.4495882956339257
0.9714574833224366,0.9901609999724974,4.084767168386969,3.4204338795380296,4.062615819882806,1.5051062786023832,4.157789340653221,3.5672802733891644,3.9102705139362315,5.062471757941873,4.360537513564395,5.048666368182889,1.0050203621352878,1.0162567502164295,1.6249186276018346
0.9945627428792164,0.9851757483955881,4.111191417560242,3.2583111975675982,4.229961964188137,1.644616366550559,3.9053983854111967,3.055095197443129,3.919942952011275,4.449381957855206,3.724652964333564,4.421542946478616,0.9668872592718455,0.9671830626445677,1.56491487460287
0.9418460449364672,1.0349155103249306,4.219142722988884,4.977333947117795,3.6256711702165365,1.5985838549148579,3.6491063184597965,4.364691951489161,3.156949828838971,3.903912418529993,4.74783419612141,3.344517949863753,0.9700864600134222,0.9769829008987961,1.4918848903004114
0.9980115832566375,0.9837569159136357,4.5552880835473895,5.152528057189517,4.386272566844772,1.5890021470326001,5.360671321724648,5.870474084563887,5.268246955686123,3.785197762874199,4.321425930559056,3.7723714937379795,0.994562742879216,0.9851757483955879,1.644616366550559
0.9301766526927321,0.9804106349330601,2.9200478080528995,3.207420737460072,1.9687816480678646,1.623188604691023,3.4194293619862424,3.798113254182421,2.468611051230072,3.1660594199404617,3.5493394079563636,2.334382352908527,0.9594578826986566,0.9664612132401389,1.456148324114901
1.0218198875603146,0.9736312990451573,4.543450405986524,4.8042713225049765,4.150766806091234,1.6303824758419585,4.742341765986155,4.866894834486866,4.229162095650763,5.425470105735781,5.740477584803502,5.03622465449744,0.9689897854057478,0.9761919308786683,1.522576617114942
1.0138627313608106,0.9907408017971536,2.6915994077872676,2.5039153393954385,3.2721750547685167,1.5737882798654874,3.248875939384011,3.0215170482516966,4.002375234640926,1.7699473688730971,1.8052655259335897,2.448620047890639,1.0057724540165973,0.9937700163575462,1.6316352093643933
0.9947443095166638,0.9929066350364764,4.500780100726116,4.051640362590371,4.898185981476556,1.611170833223442,3.8299636745259056,3.5633378195179355,4.2318745714018675,4.283311011580085,3.697382981929347,4.586399902885671,0.9774798167086235,1.0007860766763035,1.611806508360296
1.0113609793269398,0.9634704621909896,2.757330778051034,3.2667938339797424,1.7002481979693003,1.474123241802803,3.2471120438175824,3.8884437141740684,2.2964634415116674,3.4862452532790598,3.793933144979751,2.4304601152014276,1.0230960598792687,1.0667241552124616,1.6596325688772824
0.9769817607393471,1.025087756724598,4.492525445238231,3.877535082197859,5.033957194299703,1.447085302074635,5.111447547241967,4.591210869725133,5.582606967058468,3.695308049096598,3.2409173734090744,4.240262520447484,1.0249274202508207,0.9762228581892197,1.5059467060233356
0.9689897854057483,0.9761919308786684,4.5434504059865235,4.742341765986154,5.42547010573578,1.5225766171149417,4.804271322504977,4.8668948344868666,5.740477584803503,4.150766806091233,4.2291620956507625,5.03622465449744,1.0218198875603146,0.9736312990451571,1.6303824758419585
1.0071093045963437,0.9673268258400916,2.9093272020262,3.3906934468171075,3.5410314998680783,1.4567212667187126,3.2519499072883455,3.8804589595319197,3.84927053137934,1.973997330622727,2.574824965605578,2.580394366967137,0.999549834838811,0.9702886264723082,1.6279958675228041
1.0095896199742085,1.0094832427300455,2.68081999965702,3.1091243877171806,1.7529500561979385,1.5926121925036316,3.002018522917708,3.090719208189439,2.216347785798871,3.407671421794476,3.8855815834592344,2.4260762860910177,1.0433137471004117,0.9835746752949529,1.6863587537772269
0.998022818276555,0.9627171358444927,4.47545791850962,5.297193553311692,4.82697142750984,1.5137390840528961,5.012834253417655,5.781947952495945,5.493553132911745,4.416259436102261,5.108640798200066,4.810188310215928,1.048264397471938,0.9742970909435594,1.5950032140558488
0.9438366783970032,1.0098798537780382,3.8637329174468587,3.105433362823679,4.626900839265,1.573934401059708,4.370342103745152,3.6795167860363724,5.190151206578753,3.246686332202847,2.3815089105399023,3.8954545124361997,0.9791121039752269,1.0302086589911086,1.5273687352512086
1.0220627288550275,0.9680682633819583,2.7838008713455897,1.7377358480924912,3.243524535677399,1.6201933373674307,3.7466148898006733,2.7005896172214827,4.101437531823287,3.0025845950574053,2.067482696336538,3.6110354111892624,1.0491252948394485,0.9889388253975079,1.6474834099179512
0.9438366783970032,1.0098798537780382,2.6776909594593947,3.0249153551419896,3.269101712881127,1.573934401059708,1.7444003996676276,2.184557084280309,2.3450198987752002,3.2250377139133937,3.5739957017493467,3.558179231689577,1.0398578185554161,1.040189731169862,1.6933127546558426
0.9736652793416931,1.006248608789498,3.932875817329637,4.2796370259829635,4.282176039846193,1.560078340364161,4.060057568384799,4.374736058486946,4.212073537981706,3.4128525161536083,3.5810397241199627,3.913805034798576,0.970969611288597,0.9808677529808295,1.5762142530234233
1.0164774982306355,0.954397613276723,3.8657289617228736,3.273613077109513,4.7505336396171485,1.5155346021414182,3.9082334992978733,3.401047675198219,4.769799792373455,4.551749367089128,4.081989204129594,5.4833053989915905,1.0482643974719381,0.9742970909435593,1.5950032140558499
1.0028371333705588,0.940078774828349,2.7631971837124993,3.2084284296357826,1.7699352779332016,1.505715230412951,3.522923414323757,3.7643110908946698,2.556265601999475,3.126180135455289,3.612112719420193,2.2317408575847386,0.9774798167086243,1.0007860766763037,1.611806508360298
0.9946269642695056,0.9796214444467084,2.879139476399719,2.712717174929371,3.3145750386157053,1.4622201808321045,1.8906264090046594,1.8592766620770576,2.383410114147623,3.067999752095842,2.593107714899223,3.587956730981483,0.9919919149415063,0.9301871218042574,1.5093320396593481
1.0491373703248135,1.002362791090841,2.656348833766337,1.7315129095404556,3.079769666350132,1.6376573441576876,3.3056188106001683,2.4960702007931137,3.5178412969573483,3.254034423332774,2.3691353134395294,3.8649666848499,0.972787740229254,0.9837713504316392,1.5810342686452794
1.0398578185554161,1.040189731169862,3.8924530833265067,3.2823485081535746,4.74460406102142,1.6933127546558426,3.456226813429974,2.7056977359283763,4.25529084508083,4.773528760995404,4.194005145687348,5.670223128049187,0.9736652793416914,1.0062486087894975,1.5600783403641607
1.0164774982306355,0.954397613276723,2.870629800816554,3.436425626306508,3.543674486942183,1.5155346021414182,2.031374232818942,2.497350145086911,2.738069432989986,3.448220529306015,3.7956441042530966,4.224902406786235,1.009749325348696,0.9594615370626675,1.5670279061384726
0.9930054343086632,0.9896401671018257,3.822463841576747,3.119862055631434,4.714184432722983,1.539929820085949,3.8994738897299803,3.2819940151808384,4.7892800561660644,4.536648485378148,3.706590780953617,5.351214172665994,1.0050906801473523,0.9854623548088892,1.6491246481794388
1.0113609793269398,0.9634704621909896,2.787315983970666,2.9455080837128955,3.7661141439496486,1.474123241802803,3.36227429226608,3.539074927513965,4.296487737616527,1.9210339471840867,2.2295364122754915,2.871175844616554,0.9759545990048253,1.0219792064029347,1.6366573567457177
1.0339767639734199,1.0049492912392095,2.808799275509458,3.578607406082012,3.0203718996984663,1.6600184407791014,1.7878569745501427,2.550642668794715,2.1295735054471483,3.209622866414334,4.005749449990736,3.106172395074523,0.9947443095166638,0.9929066350364764,1.611170833223442
1.0380424060603306,0.9852790109278347,2.770474337106655,3.1139369888745034,2.625191531929717,1.6913882173622155,3.2426239391672893,3.591505746988728,2.7820946686864416,1.7970947667099575,2.2404081980419224,1.7911684022145078,1.0059408070118705,0.9678202572071571,1.5951535738411182
1.00486471237941,0.9602207699192651,2.6743527142942716,1.7471720295843722,3.0696400742811334,1.5931735375196965,2.707851756864556,2.0002925808695418,3.2294427660374367,3.621415290900924,2.679100712642648,3.944208131918177,1.0059408070118705,0.9678202572071571,1.5951535738411182
0.9668872592718455,0.9671830626445672,2.9566078984650095,3.1157145773356816,2.0313501491647594,1.56491487460287,3.4538163011130427,3.767109481298871,2.510777757109069,3.129449486868022,2.9978405617149417,2.3705012902375167,1.0188632763202534,0.9776212578060199,1.5807576120235987
1.0057724540165973,0.9937700163575462,3.9341811344770474,3.0077257306913996,4.606294997814159,1.6316352093643933,4.576905432497473,3.6150542059834097,5.203027794050312,3.830916726685135,2.9993064090708,4.652114852779953,0.9724169799685168,0.9849827852390274,1.6724504267297786
1.0218198875603146,0.9736312990451573,3.5689852025402864,3.2814267392415584,3.355114156306842,1.6303824758419585,2.8456889089617463,2.3818305796051926,2.810233507372703,3.5613862253499784,3.5052647164065136,3.3958242357291555,0.9754837733107207,1.00922751720019,1.5379643375066177
1.009749325348696,0.9594615370626675,3.842191376835861,4.455282061317752,4.0381386790357165,1.5670279061384726,4.300779968599434,4.949691277943113,4.645499181062863,3.246240712744304,3.7015860958934663,3.5746429047254997,1.0683332997719936,0.9938573341246478,1.6333755859120969
0.9819395587758116,0.9663916102792306,3.958197316907396,3.9954457643791037,3.6663205256889975,1.5973349425844698,3.4249235241295426,3.573617297874665,2.93735135825514,4.812321964751984,4.775794452420602,4.427753738518799,0.9462290792404634,1.0266269389994254,1.5113304710753117
0.9819395587758116,0.9663916102792306,3.940249943206559,4.812375306146973,3.4917362818621767,1.5973349425844698,4.755481815652828,5.6758355958722655,4.3526146090766975,3.4872441619755294,4.349609885764887,2.915250428301949,1.0084453768627353,0.9607531181729114,1.504964256092347
0.9578978088324179,1.0172701362041108,3.512082250576823,3.68855494052073,4.022664832958852,1.5671427300544276,2.5563037880288455,2.7715984811867806,3.110876997789994,3.890420397429709,4.280827115171665,4.39482738066083,1.0016811089048079,0.963372756333254,1.499110009733944
0.975954599004825,1.0219792064029343,3.8425930712732432,3.531984839509903,4.733096354172334,1.6366573567457166,3.9005341182212203,3.5479695422415953,4.85161555265349,3.4216844455216435,3.3772261880163796,4.275009807967007,0.999549834838811,0.9702886264723082,1.6279958675228041
1.0439731416865101,0.9730586890404296,3.994026631139024,3.898516724224246,3.1954791027267033,1.6100667468415313,4.91123274133706,4.893857137915451,4.069152480253877,4.339417405227812,4.007632089277485,3.671850809880128,1.0491373703248135,1.002362791090841,1.6376573441576876
1.0084453768627353,0.9607531181729114,4.007317835120582,4.545014027429394,3.9329508293972926,1.504964256092347,3.125961711257338,3.5803269809094997,3.119321633486703,4.40440006294539,4.890921338168301,4.128881334092655,0.9418460449364672,1.0349155103249306,1.5985838549148579
0.9903773934622655,1.022925303495213,3.8991724070200076,3.4433334551510386,3.4114279403042396,1.5648332786699446,4.320174995022097,3.9984465042711106,3.6235864794408035,4.747786216805747,4.151677867552321,4.362723379366411,1.0230960598792678,1.0667241552124616,1.6596325688772822
0.975954599004825,1.0219792064029343,3.8235481263693276,3.23385930387813,4.582185544976579,1.6366573567457166,3.2819962925586674,2.884869855388352,4.04704802122203,4.706745794813607,4.189448629974651,5.521581932743633,0.9668067714568658,1.0056453868668263,1.4981626402845964
0.9827938494553095,1.0013941877545933,3.50023062162317,4.399240810981479,3.5129197633275058,1.5018189767316146,3.012650251557943,3.955107319249982,3.0344945710797964,2.8870895344708036,3.706704065307559,2.9368910743001564,0.9530448757952611,0.9902514738768611,1.5590173800231997
0.9947443095166638,0.9929066350364764,3.3749460309628785,3.656281225488821,3.4663813351372412,1.611170833223442,2.9653755794490126,3.5080883400199534,3.0133719587963244,4.331230140318999,4.627570435399958,4.334224670648301,1.0171665135202996,1.002157192854627,1.518702966700958
1.0074463633949404,0.9462526445177868,3.5818572371844435,3.707337150932954,4.4991076840889646,1.519816191019712,3.240502389730578,3.3376462909113815,4.154399145679958,3.299521239048044,3.241187442216735,4.245022179962611,0.9790663458406886,0.9747904322366113,1.6240289258296827
1.0249274202508203,0.9762228581892209,3.6203639617288177,3.721926448733733,3.869002506575775,1.5059467060233351,3.2981595756473596,3.508232195091908,3.2872846227716646,3.2023288869654336,3.491473662564006,3.5894517004821433,1.0491373703248137,1.0023627910908413,1.6376573441576876
0.9945627428792164,0.9851757483955881,3.4878628175068953,3.6930817371525873,3.29115166298867,1.644616366550559,3.072165325999455,3.4656973157469517,3.054215280710396,3.5346689725085625,3.464303129382684,3.4770028244766977,1.0210095111310855,1.0242129951571832,1.6268235365763053
1.0180159234705528,0.9999572548275227,3.5421340622089184,3.7744831300307617,4.427800022398124,1.6119101100071427,3.323770719591928,3.8152084589181032,4.110735584064705,4.415396007465061,4.628505267509642,5.283501607367957,0.9919919149415063,0.9301871218042574,1.5093320396593481
1.0113609793269398,0.9634704621909896,3.7670589528932097,3.5012760306681914,4.652033151663256,1.474123241802803,4.3290870238469354,4.171317990624331,5.260500946503193,3.412010013390006,3.3910132285861976,4.238673775130741,1.0218198875603146,0.9736312990451571,1.6303824758419585
0.9792027066213053,0.9486603661642724,3.485486491185597,2.995716949529319,4.308896579683519,1.506618918291922,4.385941381335746,3.939386011272589,5.247550061534643,3.816167400309255,3.1831809359566976,4.50010671975511,0.9946269642695056,0.9796214444467083,1.462220180832104
1.0433137471004117,0.9835746752949529,3.643153245036485,3.3001625695020764,3.732652014029438,1.6863587537772269,4.462816117635229,4.1624485881770985,4.381811677533905,3.722397341486081,3.545058546872568,3.9942605154510877,1.0095029132747608,0.9737447293472515,1.442942904081551
1.0491373703248135,1.002362791090841,3.4198619422388137,3.34785864792867,2.850687193782378,1.6376573441576876,4.373924977578766,4.379320623825992,3.7250790994284864,3.4405001030033175,3.2707143121089057,2.771588188681347,0.9430463740076052,0.9930545645204077,1.5536200247993637
1.009749325348696,0.9594615370626675,3.383517958129962,3.613894499797043,4.208842768449968,1.5670279061384726,2.9851734141975492,2.9770151486014087,3.802254890612718,3.8896801387090636,4.004829091177869,4.797888907219744,1.0439731416865101,0.9730586890404296,1.6100667468415313
0.9945627428792164,0.9851757483955881,3.538670860779326,3.7005698338981805,3.3325148659025565,1.644616366550559,4.4738645065731335,4.526241981315891,4.228162097863989,3.15364787954434,3.3315439867314485,2.7085191451751753,1.01136097932694,0.9634704621909894,1.4741232418028032
1.00486471237941,0.9602207699192651,3.6140048771988234,2.8755841612937454,4.045830203299998,1.5931735375196965,4.330137486878685,3.5311620400230304,4.872073142583552,3.5435568968709594,2.6700110892172386,3.8211825285569483,1.048264397471938,0.9742970909435594,1.5950032140558488
0.9190517622253113,0.9961438772747381,3.58949636160459,4.536571310170239,3.1950816665133837,1.4428351381544877,4.304236013651736,5.227412148196727,3.832430370935003,4.220187645516359,5.182623806148842,3.9534095269550944,0.9737334653808452,0.9905490809094697,1.5668867868368301
0.9945627428792164,0.9851757483955881,3.7616933807131474,3.4525073806425164,4.371988694725488,1.644616366550559,3.5198097489908826,3.2530002208480324,3.9399457938756317,4.678814458766076,4.4264159459179595,5.288168792784638,0.9792027066213066,0.9486603661642727,1.506618918291922
1.0491252948394485,0.9889388253975081,3.4955192929068697,2.712233359688697,4.331398148201156,1.6474834099179512,4.2681838058398665,3.4783510515805287,5.0615964424375814,2.9657582127681423,2.0614483425506482,3.6628255465940986,0.9521762130999085,0.9983787884887542,1.6253546991662704
1.0113609793269398,0.9634704621909896,3.537903796309866,3.289520700835455,4.53827054340997,1.474123241802803,4.509987587025911,4.189925795114106,5.493567417686037,3.3160807779256936,2.82071047899943,4.243512221903989,0.9903773934622653,1.0229253034952124,1.5648332786699446
0.9906097733806819,0.9739492991427438,3.902874811402693,3.387263133948867,3.5504186336021766,1.611049110956821,3.685070260033536,3.3201425255240182,3.1273237640983647,3.265430317171043,2.6229686744044463,3.1415489163398616,1.0206970954478927,0.9941684549200286,1.6285415201281064
0.9903773934622655,1.022925303495213,3.5149458251751713,3.130851637321413,4.418151999945867,1.5648332786699446,3.5728433462269797,3.1193665526683567,4.496250988645157,4.365497278263364,4.092437087759005,5.302288393764482,0.9668067714568658,1.0056453868668263,1.4981626402845964
0.9826199092020859,0.9801297706816552,3.609916294868686,4.146832356012336,3.5279006985928762,1.6177157407304057,3.5521960659110787,4.260816480725543,3.287505516754324,4.562216641356883,5.070210386936174,4.50790050328932,1.0206970954478924,0.9941684549200285,1.628541520128106
0.9430463740076049,0.99305456452041,3.77640463947919,3.198623318333046,4.31106231990972,1.5536200247993632,3.3572487990035422,2.8930006075495105,4.0511441148092775,3.9189775697576406,3.145037879918606,4.451804985215638,0.9727877402292548,0.9837713504316389,1.5810342686452798
1.0050906801473527,0.9854623548088873,3.6829123521271496,3.734606068186795,3.4666031774780857,1.6491246481794377,4.650051721298589,4.661605675114863,4.350864869314634,3.5472589520663558,3.8542149365420495,3.342801866744586,0.998022818276555,0.9627171358444927,1.5137390840528961
1.0020704239335525,0.9428588364943231,3.5821455327742604,3.1272131875808817,4.512535859629667,1.4495882956339257,3.565111168583393,3.100554602293789,4.504878597592776,3.193192599405541,2.5379856692353147,4.02127936225142,1.015813226742137,1.002449486263961,1.5741488726431947
0.9819395587758116,0.9663916102792306,3.5869123907946165,2.945776939528359,3.548109331252377,1.5973349425844698,3.2901993564167915,2.8717111080358757,3.3177724306282377,3.6212832670485953,2.801692185689574,3.7844168612772076,1.0164774982306355,0.954397613276723,1.5155346021414182
0.9995929678902435,1.0225148882251445,3.658570724087469,2.9776070317894305,4.503890759998126,1.6222794310778137,4.381788776151408,3.552983100092991,5.154703911767614,4.270795062594093,3.7470684799285228,5.181196978325144,1.0433137471004117,0.9835746752949529,1.6863587537772273
1.0158132267421363,1.0024494862639617,3.517371405026964,3.2790376314970198,3.818138249825157,1.5741488726431951,3.4983601491911553,3.204712113838505,3.550324509700475,3.400618490503658,2.942722940601271,3.868800185919042,0.9559311622064243,1.0063204374852128,1.5432782688665627
1.0100307481405733,0.989779465092441,3.4865124872714053,2.702742510445302,3.7024027554211174,1.625223779855225,3.463697325465784,2.639574192957894,3.458608646966381,3.3097024174464167,2.743942398406837,3.4744193360671742,0.9594578826986566,0.9664612132401389,1.456148324114901
0.9461653775212787,0.9928582535053349,3.632471074636247,4.6159492287844035,3.1627114403211336,1.4325770469061263,3.5200454556326903,4.532464045245221,3.3029152857745485,3.695961416240469,4.677703570509239,3.2374719650247057,1.0218198875603146,0.9736312990451573,1.6303824758419585
0.9919919149415076,0.9301871218042564,3.542134062208919,3.323770719591928,4.415396007465062,1.5093320396593486,3.7744831300307617,3.8152084589181032,4.628505267509642,4.427800022398124,4.110735584064705,5.283501607367957,1.0180159234705521,0.9999572548275225,1.6119101100071427
1.0433137471004117,0.9835746752949529,3.7835255660630716,3.6889484252328786,3.2218022617108666,1.6863587537772269,4.592447735085318,4.576376652624594,3.8814987129086704,4.235629222908069,4.019115502674362,3.870323210761933,0.9791121039752269,1.0302086589911086,1.5273687352512086
1.0050906801473527,0.9854623548088873,3.769564823008044,4.0386434199517645,4.264159140944153,1.6491246481794377,3.3478497270477265,3.4035386200295,3.8493747710019988,3.4383895535981503,3.9359268120865294,3.805267975291979,1.00486471237941,0.9602207699192651,1.5931735375196965
1.0206970954478929,0.9941684549200284,3.7927607644878747,3.3759992841780564,3.644739565144611,1.6285415201281064,4.698417069977774,4.207518516961944,4.633414594363386,3.299130171085357,2.6904289817143363,3.270238418316467,0.9459539500092164,0.9640533478546983,1.5100301947300072
