0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44
0.2432384918222667,0.059164963903970906,0.01439119658872073,0.0035004929537581797,0.0008514546267066112,0.0002071065392552072,5.037628225496567e-05,1.2253450919310667e-05,2.980510921231294e-06,7.249749813400947e-07,1.7634182107004056e-07,4.289311860226868e-08,1.0433257478369446e-08,2.5377698138319694e-09,6.172833021085628e-10,1.0241223403512085,0.2661585704678764,0.07026189510034771,0.018846006993312136,0.005135547584206532,0.0014209918677766898,0.00039888469988891924,0.0001134614560141104,3.265976939479248e-05,9.500090754591205e-06,2.788578007141614e-06,8.248992891240796e-07,2.4561502747510386e-07,7.353210296636113e-08,2.2113690090080037e-08,1.077074577904989,0.29545170611988536,0.0825924868632748,0.02352644308868579,0.006824474133894712,0.002013834830193878,0.0006036923661240892,0.00018354553533918695,5.650213147394462e-05,1.7580834089910913e-05,5.520368300043563e-06,1.7466792961070497e-06,5.561748783837019e-07,1.7802299031025697e-07,5.722618872096758e-08
0.2366718723051893,0.056013575140443826,0.013256837702996247,0.0031375206000141464,0.000742562874801449,0.0001757437458835828,4.1593601384194945e-05,9.84403551551313e-06,2.3298063164952718e-06,5.513996230333924e-07,1.3050078117168856e-07,3.088586421719333e-08,7.309815312046994e-09,1.7300276761073036e-09,4.094488892441111e-10,0.8973093859086425,0.20432443054300847,0.047289883348415954,0.011134500624458536,0.002667930561062507,0.0006503819328730701,0.0001611751139592979,4.055175366564745e-05,1.0342242406904427e-05,2.6690543264190053e-06,6.957858607124587e-07,1.8291394322441598e-07,4.841920592118932e-08,1.2888972819802244e-08,3.446399491633042e-09,0.8430880139404613,0.1796823759675117,0.0387036869944792,0.00842036670053339,0.0018488515742434203,0.00040934624305643316,9.130783945877129e-05,2.0500654230430047e-05,4.629141936633082e-06,1.050421110129715e-06,2.3935668288675554e-07,5.473564896785909e-08,1.2554386548664366e-08,2.8867691631750587e-09,6.651829480056089e-10
0.23737010168701903,0.05634456517490575,0.013374515165078248,0.0031747100247492017,0.0007535812414015166,0.00017887765590090802,4.2460207370734134e-05,1.0078783741243077e-05,2.392401921540343e-06,5.678846873922509e-07,1.347988459927996e-07,3.199721578060366e-08,7.595182363543379e-09,1.8028692099657454e-09,4.2794724769796464e-10,0.9621641637881944,0.23774592292932317,0.060259089160396795,0.015628563181198304,0.004135168411156804,0.001112663495455262,0.0003035406574111668,8.373161348604384e-05,2.33026352697418e-05,6.530910688224755e-06,1.8406593958846097e-06,5.211018933089059e-07,1.480651140972469e-07,4.219710872608107e-08,1.205585741836139e-08,0.9522874821444035,0.2380049128433963,0.062353298423371256,0.017053162123846066,0.004840188901206071,0.0014163090230418058,0.00042452784138451036,0.00012961611676441014,4.012428122681143e-05,1.2548080426743936e-05,3.953441075331701e-06,1.2523178135610545e-06,3.9824071929967233e-07,1.269980025819092e-07,4.058143668534529e-08
0.36078806177848893,0.13016802552187876,0.04696306963357151,0.016943714868264476,0.006113090046648505,0.0022055299094076867,0.0007957288612096856,0.0002870894735370467,0.00010357845471443787,3.736986991843303e-05,1.3482602936785711e-05,4.864362181291879e-06,1.7550038031768798e-06,6.331844205620632e-07,2.2844537984292235e-07,1.5025985720742168,0.6148342311177992,0.27500620393140773,0.13306529080426954,0.06835432725703781,0.03656607470927438,0.0200637969496413,0.011176584484923138,0.006280553050425056,0.00354686138187455,0.0020086667305410453,0.0011393467682996625,0.0006468272081406887,0.00036739776830428287,0.00020874021874131975,1.4328928583316065,0.5345714235853987,0.2065411699934393,0.08212159175285684,0.03339723671732827,0.013819285916993176,0.0057936703455067524,0.0024531038403397217,0.0010464844503960886,0.00044899889596185157,0.0001935099169829437,8.369665173550754e-05,3.63052743005665e-05,1.5786103976166663e-05,6.878045805668045e-06
0.23896596484388294,0.057104732353767895,0.013646087464069843,0.003260950457195466,0.0007792561723118156,0.0001862157030770441,4.449921515488787e-05,1.0633797884283318e-05,2.541115771372604e-06,6.072401820860621e-07,1.45109736004171e-07,3.467628807247786e-08,8.286452636444101e-09,1.9801801494010023e-09,4.731956599663148e-10,1.0049506225921967,0.2541651386708143,0.06472532545947758,0.016599298125061973,0.004287446993117697,0.00111532573694572,0.0002921882047136916,7.70745328112824e-05,2.0466519274125185e-05,5.469307691685428e-06,1.470363186371489e-06,3.9751492674978673e-07,1.0802924994628668e-07,2.9498930466102894e-08,8.09032974895126e-09,1.0393460768740086,0.2730378157170846,0.07245120617050296,0.01940000229733895,0.005236747974553621,0.0014236726526810563,0.0003894561807796298,0.00010711551375885644,2.9598801297867472e-05,8.211911871530867e-06,2.28622772800112e-06,6.383954710282995e-07,1.7872086228599345e-07,5.014438112684581e-08,1.4096138707003815e-08
0.2198631652790377,0.04833981144651745,0.010628143953623185,0.0023367373706848593,0.0005137624747445892,0.00011295744389893705,2.4835181157449625e-05,5.46034153955519e-06,1.2005279743912179e-06,2.639518804556847e-07,5.8033295918341004e-08,1.2759384132181512e-08,2.805318582312555e-09,6.167862231233409e-10,1.3560857131640053e-10,0.8795915187749426,0.19717531525908938,0.04505252784958646,0.010485146159203321,0.0024825688936678868,0.0005970799576631088,0.0001456191780466125,3.594922913941037e-05,8.968157815300456e-06,2.2572357971109515e-06,5.724065910361839e-07,1.4607040496931033e-07,3.747184078021766e-08,9.655184890213731e-09,2.4970067594178703e-09,0.8513927133609801,0.18195637094699751,0.03904873942528552,0.008415369722215137,0.0018212858276568464,0.00039584203237364574,8.639579037210502e-05,1.8935039483435985e-05,4.166847554523031e-06,9.206005126064098e-07,2.0417485040523787e-07,4.545043738593325e-08,1.0153355631937648e-08,2.2758457274642823e-09,5.117528095402232e-10
0.3553365359441578,0.12626405377679376,0.04486623148331276,0.015942611276149068,0.005664992264771079,0.0020129787275142046,0.0007152848879641763,0.00025416685430239543,9.031476955963665e-05,3.209213735991616e-05,1.14035089205167e-05,4.052083357424707e-06,1.439853263584268e-06,5.116324709499242e-07,1.8180170990389602e-07,1.465165898488239,0.5776411256882983,0.24573239681503745,0.11197797771933993,0.053908430339182384,0.02700288112309677,0.013890960509111394,0.007268691172779727,0.0038439530349513524,0.0020460149380681926,0.0010933039376285392,0.0005855984800486331,0.0003141075699337202,0.0001686284629709024,9.057526519698246e-05,1.4062956608429866,0.5194953518831762,0.20051841261197823,0.08034949674707895,0.0332102518152713,0.014076097231288907,0.006087409813111894,0.0026749299217341625,0.0011902826141809738,0.0005348912487045921,0.00024222632531068812,0.00011035155399051889,5.050763940836647e-05,2.3200879078721022e-05,1.0687304328402927e-05
0.3454028462704776,0.11930312621174721,0.04120763936250351,0.014233235923896083,0.004916200199752919,0.0016980695418301489,0.0005865180529133394,0.00020258500486528602,6.997343729218834e-05,2.416902440405064e-05,8.348049820739726e-06,2.8834401688912517e-06,9.95948441385665e-07,3.440034263932547e-07,1.1881976260302692e-07,1.3818423414978704,0.49976917881818106,0.1895664444064163,0.07525774340106867,0.03110691508750188,0.013292791530439201,0.005829652816950404,0.002606649989610293,0.0011820002694257516,0.0005413530981691918,0.00024967840175408397,0.00011571769233058647,5.381371869709801e-05,2.5084937906512704e-05,1.1712501823395398e-05,1.298603341187557,0.42753076206323004,0.14270852701210462,0.04827386677084463,0.016536073859389898,0.005730702031616141,0.0020071714811558034,0.0007097199094499843,0.0002530715700628907,9.090833334743371e-05,3.2866436634829435e-05,1.194857367697922e-05,4.3647926599992395e-06,1.6010603425539527e-06,5.893872486782849e-07
0.24052517882662566,0.05785236164958025,0.013914949631307908,0.0033468957484338235,0.0008050126984061184,0.00019362582324183611,4.657188576069524e-05,1.1201711150884403e-05,2.694293577730678e-06,6.480454445951002e-07,1.558712464490166e-07,3.749095942607876e-08,9.01751972033936e-09,2.168940543307248e-09,5.216848120432944e-10,0.9799309666912215,0.24345961205829697,0.061249320581858155,0.01558027816116285,0.004001731131063927,0.0010365261180997438,0.00027045975692998876,7.102557347711888e-05,1.8757717352962893e-05,4.978719362423376e-06,1.3273761598454323e-06,3.553152463212237e-07,9.545808424270041e-08,2.5730636156119267e-08,6.956746450350554e-09,0.9743100666576955,0.24082154758827615,0.060343626998982894,0.015310241595110251,0.0039279541737924535,0.0010176211962346796,0.0002658630077775083,6.995789312974524e-05,1.8519533199498053e-05,4.927245891252485e-06,1.3163923212873426e-06,3.5290348452975296e-07,9.487461118020533e-08,2.5565050067315502e-08,6.901822642965882e-09
0.23999201801052095,0.05759616870876222,0.013822620758090265,0.0033173186499282,0.0007961299971802056,0.00019106484462198792,4.5854037631697514e-05,1.1004603025161455e-05,2.641016887413181e-06,6.338229724101542e-07,1.5211245421013967e-07,3.6505774850424385e-08,8.761094575391071e-09,2.1025927671291316e-09,5.046054812376456e-10,0.9373403062572898,0.2231241616351018,0.05391380918869236,0.013209654191577175,0.0032775152477177417,0.0008222905707705088,0.00020829905359719383,5.319983034127858e-05,1.3681199343603912e-05,3.538533535293842e-06,9.19540864516603e-07,2.398823890326403e-07,6.277674122003951e-08,1.6471035172672474e-08,4.330726465315994e-09,0.9031233609051564,0.20824021312087987,0.048998358711638094,0.011751331293704557,0.0028683858343235315,0.0007113909732894046,0.00017895441408084301,4.558172280212628e-05,1.1736585735684999e-05,3.0502845847378473e-06,7.99093319200147e-07,2.1076251527491035e-07,5.590821547003106e-08,1.4902353053292554e-08,3.9883980194891555e-09
0.22384003950279502,0.05010436328461284,0.01121536265689013,0.0025104472201564593,0.0005619386049295038,0.00012578435952556566,2.815557600503639e-05,6.302345245191293e-06,1.4107172086438715e-06,3.1577499571011694e-07,7.068308751374751e-08,1.582170510125676e-08,3.541531094866887e-09,7.927364601753809e-10,1.7744616056096315e-10,0.8109594522563576,0.1647113244418291,0.03351685287145639,0.006833559735406491,0.0013960505316324822,0.000285791645949413,5.86290889975358e-05,1.2053404714859398e-05,2.4834392487897154e-06,5.128082668576671e-07,1.061257292312193e-07,2.2011670112982932e-08,4.575623324675235e-09,9.532497903689539e-10,1.9902726109592467e-10,0.7420337538976908,0.13795070755985903,0.02570140444309821,0.004798601762925878,0.0008978134959183262,0.0001683279760710709,3.1623300803697765e-05,5.952753044163993e-06,1.1227026098921515e-06,2.121397028357669e-07,4.015704778152725e-08,7.614736469781942e-09,1.4463411381378085e-09,2.7515536601148337e-10,5.242575826497024e-11
0.22782649912234812,0.0519049137023453,0.011825314776052925,0.002694120066447912,0.0006137919429540958,0.00013983806955273565,3.185881783022719e-05,7.258282932437304e-06,1.6536291901366818e-06,3.76740549235364e-07,8.58314804097236e-08,1.9554685696235735e-08,4.455075583611244e-09,1.0149842735396017e-09,2.3124031370476725e-10,0.9070168026234833,0.20752946386558851,0.04791952425923782,0.011166554863434168,0.0026257370892894165,0.000622885311410685,0.00014901937747374306,3.593927728402819e-05,8.73317626104728e-06,2.1370542637821066e-06,5.263232018021974e-07,1.3038681852306033e-07,3.247236696470915e-08,8.125645735232e-09,2.0419433686045058e-09,0.8931298190800449,0.2022609909431713,0.04643280949473783,0.01079766158002158,0.002541161015379858,0.0006046362177911341,0.00014529767455552162,3.522664995262822e-05,8.607889848050233e-06,2.118015251721201e-06,5.243230871341086e-07,1.3048950051041823e-07,3.2626201391058566e-08,8.190604980619565e-09,2.0634863941126995e-09
0.34078638201209455,0.11613535816489323,0.03957734853269273,0.013487421416088032,0.004596329547061081,0.001566366516878235,0.0005337963781918201,0.0001819105364551501,6.199263356842983e-05,2.1126245305186724e-05,7.199536703054581e-06,2.453504065197254e-06,8.361207736305383e-07,2.849385733707046e-07,9.710318551469018e-08,1.4092559306237578,0.5289763542831617,0.21194350041701362,0.09019164656650037,0.04035349872604635,0.018757797821396572,0.008959723650611028,0.004359420333287829,0.0021470489496968333,0.0010657676195458916,0.0005316888098643583,0.00026609186486077364,0.00013343745178453673,6.69999927874094e-05,3.366818936983499e-05,1.353847606198825,0.47417811839698815,0.1711200539032211,0.0633466247218926,0.023956677483549037,0.009222750072978968,0.003603512157042207,0.0014254538843926606,0.0005697239133008897,0.0002296877419127643,9.327713488976415e-05,3.8113386989531606e-05,1.565402197839682e-05,6.457542517075394e-06,2.6736419987330937e-06
0.22009704313760833,0.04844270839791823,0.01066209687995919,0.002346695996925737,0.0005165008500662168,0.0001136803098776355,2.5020700067034624e-05,5.50698210198728e-06,1.2120704772591313e-06,2.6677312811912456e-07,5.8715976687589676e-08,1.292321285387523e-08,2.844360936975871e-09,6.260354318445064e-10,1.377885474483516e-10,0.8442495633266103,0.17980467897008084,0.03863934062925301,0.008377218029504124,0.0018319735481665336,0.00040398351821720375,8.980094825065921e-05,2.0113869582397675e-05,4.537478877640115e-06,1.030463280804063e-06,2.3547084745473152e-07,5.411459304906253e-08,1.2501225247625592e-08,2.9016564179107778e-09,6.763907936709333e-10,0.8146862462989513,0.16790090232868327,0.03500962340953564,0.007383651775450196,0.001574437575950632,0.0003392523498168124,7.382401537838012e-05,1.6212737447396768e-05,3.5907779491234258e-06,8.014511744443264e-07,1.8013855090029565e-07,4.074470703090551e-08,9.267852352757677e-09,2.1186402076056036e-09,4.864666723694772e-10
0.2243535259995564,0.05033450462843363,0.011292723592830076,0.0025335623561898064,0.0005684136479509271,0.00012752560614406102,2.8610819393650782e-05,6.418938212702043e-06,1.440111421192994e-06,3.2309407517688047e-07,7.248729499549888e-08,1.6262780222410173e-08,3.648612085453572e-09,8.185789863761037e-10,1.8365108190262169e-10,0.9218754063657679,0.21643422330383272,0.05169767312099137,0.012545690814002954,0.0030886101859380344,0.0007702885955869702,0.00019434500787385463,4.9541876331825233e-05,1.2745197542950214e-05,3.3055082544312783e-06,8.634446564090042e-07,2.2696760443192843e-07,5.999196189161122e-08,1.5933962704656367e-08,4.250008816751753e-09,0.9326628090315012,0.22182958473855632,0.05374806522113065,0.013244605452333871,0.003313333622760569,0.0008399428613320336,0.00021539537346903815,5.5786822611074335e-05,1.4571992289386313e-05,3.834087504086453e-06,1.0150831086389398e-06,2.7017693305290377e-07,7.223934487118217e-08,1.9391091825905183e-08,5.22277964681132e-09
0.22963929673545788,0.05273420660515568,0.01210984611871029,0.0027808965462752452,0.0006386031271807111,0.00014664837301884266,3.367622924744613e-05,7.733385601085588e-06,1.7758892308174106e-06,4.078139540449834e-07,9.365010960579634e-08,2.1505745309073623e-08,4.9385642285475395e-09,1.134088416326546e-09,2.604312663610572e-10,0.8741382128438291,0.1926799103025406,0.042864812698705734,0.00962920016994198,0.002184993622588441,0.0005008927942221987,0.00011599810943073861,2.71306321244379e-05,6.405983161138249e-06,1.5260846086950186e-06,3.665567095561496e-07,8.870472934368568e-08,2.161006513202964e-08,5.295800666702415e-09,1.3045157044402563e-09,0.8415555042944904,0.17879199685707287,0.03834012891487574,0.00829365550401444,0.0018085725137147754,0.0003972947119433888,8.785341262250143e-05,1.9541589616344228e-05,4.369345054712441e-06,9.81403395598609e-07,2.2130781385926055e-07,5.007634909134818e-08,1.1364486608340758e-08,2.5856379280402617e-09,5.895615352350152e-10
0.36694477550674853,0.1346484682716981,0.049408551962285815,0.01813021000791449,0.006652785841244388,0.002441205007009897,0.0008957874232631973,0.00032870451493108267,0.00012061640443944081,4.42595594494618e-05,1.6240814106210353e-05,5.959481886250192e-06,2.1868007428866113e-06,8.024351076765186e-07,2.944493704450937e-07,1.561695980810693,0.6566903042801111,0.29758014591396137,0.14410020868654191,0.07354252603400853,0.03898730006577936,0.021209486128091103,0.011734683304667745,0.006563016120640788,0.0036957894276673613,0.0020902091298137613,0.001185394685740825,0.0006734331131263325,0.0003830113381867145,0.00021799259925293137,1.5408178586769088,0.6468759393404018,0.2937822545665321,0.14221300357792885,0.07217957151175802,0.037869755424406806,0.020322060497173784,0.011072536770039911,0.0060952817531016385,0.0033790255621574975,0.0018823362162305227,0.0010521451145609716,0.0005895121964042668,0.0003308629540018161,0.00018592217586446675
0.2622844288301286,0.06879312160674679,0.018043364608067162,0.004732493580400653,0.0012412593756776355,0.0003255630063796506,8.539010717650618e-05,2.2396495488533385e-05,5.874252027006531e-06,1.5407248377076333e-06,4.0410813404253915e-07,1.0599127112295643e-07,2.7799860007463928e-08,7.291470403615211e-09,1.912439150144003e-09,0.9360512683047567,0.22024823670765148,0.05209505493568311,0.012383403465924743,0.0029574988347972077,0.0007094604011313308,0.0001708944080363898,4.132398207571624e-05,1.0028428327980807e-05,2.4417795865663977e-06,5.963690684363426e-07,1.4606878152715133e-07,3.587060225559966e-08,8.830210820880733e-09,2.1785803065631523e-09,0.8382431228711686,0.17696820108922878,0.0376384408845922,0.008063751573631844,0.001739939104966222,0.0003780183042984054,8.266798355656075e-05,1.819075789632505e-05,4.0260756584620445e-06,8.958825733966929e-07,2.0034367650654548e-07,4.500644171474134e-08,1.015249494911319e-08,2.2988087203582837e-09,5.22285519801192e-10
0.23177476182638862,0.05371954021967917,0.012450833639839244,0.002885789001413728,0.0006688530584838786,0.00015502325832695253,3.593047877628014e-05,8.32777816068044e-06,1.9301687997347098e-06,4.4736441384323874e-07,1.0368778046811861e-07,2.4032210622305058e-08,5.570059893146362e-09,1.2909993050927175e-09,2.992210564558978e-10,0.8626025020167538,0.18740634093318662,0.04100702447698548,0.009034287424363449,0.0020032776264111993,0.0004469337364102882,0.00010028600388514288,2.262422572288612e-05,5.1296480027119314e-06,1.1685067538924114e-06,2.673379329456897e-07,6.140996412555947e-08,1.4159142887869575e-08,3.2759238809362186e-09,7.603543058111319e-10,0.8068782751452857,0.16476358381375833,0.034046092455324944,0.007114900336354634,0.0015025387188526947,0.0003203621234465293,6.889519592557257e-05,1.4929214159468248e-05,3.256617086514337e-06,7.144749894104244e-07,1.575225181813569e-07,3.487531703473322e-08,7.748877750017563e-09,1.726906170887241e-09,3.8584062527744773e-10
0.25391335437915274,0.06447199153207321,0.016370299633413042,0.004156637692111721,0.001055425819342907,0.00026798671008772316,6.804540448740733e-05,1.7277636903483848e-05,4.387022741908622e-06,1.1139236601356463e-06,2.828400930673453e-07,7.18168767836414e-08,1.8235264085168685e-08,4.630177071854874e-09,1.1756637916841143e-09,1.0911499395974442,0.3022643571684962,0.08495673761353713,0.024199804215383834,0.006976472524035301,0.0020325303140433233,0.0005975637517336108,0.00017704339626134233,5.279334787049846e-05,1.5827133602645497e-05,4.7657931568304365e-06,1.4402186468940912e-06,4.365068977509681e-07,1.3261235730325558e-07,4.036566320268542e-08,1.184355708197282,0.36996780352212355,0.12183135791034383,0.04210698260179798,0.015167368162288648,0.0056484526430651055,0.002157959410682064,0.0008401605295025097,0.00033158449358046844,0.00013213355113485874,5.30106866719229e-05,2.1367413052121956e-05,8.640760220474486e-06,3.5020911127033468e-06,1.4215970566534599e-06
0.35876807859274423,0.1287145342171295,0.04617866612803958,0.016567431318732596,0.005943865501438948,0.0021324692053649496,0.0007650618794669791,0.00027447978050092176,9.847458346287387e-05,3.5329537099196085e-05,1.2675110142649653e-05,4.54742491182982e-06,1.6314708981619638e-06,5.853196794135464e-07,2.0999401674571904e-07,1.4229964186847166,0.545196877959764,0.22521729656463083,0.09950810458714726,0.04638031264803112,0.022470934994363957,0.01117625969469056,0.005654049005157163,0.002891315233849129,0.0014884980833112442,0.0007695063916498406,0.0003988410955576802,0.00020705520542042523,0.00010759897996559772,5.5950379777848815e-05,1.3121210600885962,0.45649075994116667,0.167648460726302,0.06449481550815911,0.02576136967961568,0.010594570563466865,0.004454229931813991,0.0019036619692641905,0.0008235317810224069,0.0003594763218286314,0.00015796178100622104,6.975706688624492e-05,3.091988646992962e-05,1.3743652935056786e-05,6.121885289992264e-06
0.22893637625990132,0.05241186437501511,0.011998982303041377,0.002747003527264978,0.000628889033105211,0.00014397557630870013,3.296124671004471e-05,7.54602837880623e-06,1.7275603921982763e-06,3.955014159600073e-07,9.054466097554397e-08,2.072896657342234e-08,4.7456144909319336e-09,1.0864437846804333e-09,2.487265030748309e-10,0.9831976332095089,0.2430701677787968,0.060462837052122645,0.015137166853131632,0.0038150833050236274,0.0009681366185792983,0.0002473855332352512,6.365155414907905e-05,1.6488962466720497e-05,4.29974508403855e-06,1.128339369450495e-06,2.978789064718223e-07,7.908192184983163e-08,2.1104373301914364e-08,5.658979417448928e-09,1.0569142807041014,0.28250035293968667,0.07638738777648214,0.020892025616145397,0.005777535442101609,0.0016146577461263357,0.0004557307119082561,0.00012980750182847188,3.7282602562259854e-05,1.0788785180228704e-05,3.1430457712982025e-06,9.211058444924409e-07,2.7135723525827315e-07,8.030931927354843e-08,2.3863355160539796e-08
0.22577301793519206,0.05097345562756456,0.011508430911620848,0.0025982931786152925,0.0005866244924163977,0.0001324439820475503,2.9902277534229826e-05,6.751127442038761e-06,1.5242224170541845e-06,3.441282951027962e-07,7.769488374225066e-08,1.7541408380611822e-08,3.960376708924402e-09,8.941462017341058e-10,2.0187408644079813e-10,0.8540906331560356,0.18592471500696253,0.04132158864213224,0.009382844545053823,0.0021765182568836035,0.0005152976935360041,0.00012431472974162823,3.0496675539476647e-05,7.590084140128439e-06,1.912047528066277e-06,4.864817274443732e-07,1.2477077469938248e-07,3.220495163544603e-08,8.354169734759687e-09,2.175578548161938e-09,0.7956019324785235,0.16167693610738565,0.03352207273472572,0.007077453767643321,0.001517946191256031,0.00032990671060428227,7.248489796198333e-05,1.6065506758038516e-05,3.5853529644086753e-06,8.04445848036496e-07,1.8123994873025571e-07,4.096189721809986e-08,9.279950467561924e-09,2.106187449634745e-09,4.786747617269418e-10
0.2573066886334093,0.06620673201549024,0.017035434980145318,0.004383331364170941,0.0011278604784977894,0.0002902060449627587,7.467195645076573e-05,1.9213593848124677e-05,4.943786209808205e-06,1.2720692589572626e-06,3.27311928734648e-07,8.421954853292674e-08,2.1670253151208083e-08,5.575901080185054e-09,1.4347166430898665e-09,0.9635695729549145,0.23454818791502396,0.05766152323235309,0.014308226188407179,0.0035813514702221112,0.0009035939047308593,0.00022965055687842616,5.875433103639014e-05,1.5122192806319306e-05,3.913223754466554e-06,1.017566135215857e-06,2.657559780688974e-07,6.967891425503198e-08,1.8333412446016695e-08,4.838973876163634e-09,0.8921705901111303,0.201734692205639,0.046259060062280664,0.010757836859292224,0.002536738087123363,0.0006062397608200474,0.0001467319492510516,3.593587495768825e-05,8.89631910057991e-06,2.223801248207184e-06,5.606649265930321e-07,1.4241769630741664e-07,3.6411328650082335e-08,9.36088306522577e-09,2.4179221955540375e-09
0.25872689026828644,0.06693960374789791,0.01731907551348496,0.004480910549925589,0.0011593320521526048,0.00029995037664179425,7.760522818333269e-05,2.007855935643444e-05,5.1948632233574895e-06,1.3440508071483698e-06,3.477420856960781e-07,8.997022844755423e-08,2.3277717422963024e-08,6.0225714413871335e-09,1.5582011804486844e-09,1.0340381930119071,0.275875017056269,0.07581314615000352,0.021390928657048162,0.006172650408503916,0.0018144094369112347,0.0005412846176083918,0.00016337367508003505,4.976251214352476e-05,1.5265994533246705e-05,4.709699568245738e-06,1.4595259086684751e-06,4.539526242661466e-07,1.416158051188362e-07,4.429000010450703e-08,1.051107937650588,0.29744347691874534,0.09039371917295878,0.029233959100541218,0.009934988534547811,0.0035026684538967292,0.00126716758446227,0.00046650680151720265,0.00017374261589605028,6.5198336909365e-05,2.4586356764619235e-05,9.300918782131652e-06,3.525685148473582e-06,1.338234882594064e-06,5.083811996013391e-07
0.23910986527308306,0.05717352767091194,0.01367075449857864,0.003268812266336533,0.0007816052606067298,0.00018688952856040815,4.46871299950292e-05,1.0685133632552183e-05,2.554920863304441e-06,6.10906783408114e-07,1.4607383867512667e-07,3.492769588553161e-08,8.351556657488682e-09,1.9969395871926387e-09,4.774879556521179e-10,1.0233608983026317,0.2652007896920004,0.0694715414399899,0.018361030524384703,0.004887784990832772,0.0013086600924943777,0.0003519842188638091,9.501255535560878e-05,2.5719669803105784e-05,6.977708614982936e-06,1.8963477368113025e-06,5.160859398635231e-07,1.4060567813990616e-07,3.834131139324973e-08,1.0462680347176927e-08,1.0872773222517387,0.3040147307885764,0.08728884654410393,0.02566306874363556,0.007699685764308644,0.002349292776728504,0.000726593549306153,0.0002271512411386474,7.161482912431086e-05,2.27278290545455e-05,7.250432990015704e-06,2.3224845769807944e-06,7.464018908596403e-07,2.405250256770208e-07,7.768161757993344e-08
0.24475289957359184,0.05990398184968073,0.014661673253713176,0.0035884870414468785,0.0008782926084763836,0.0002149646625986483,5.261322447687802e-05,1.287723924663217e-05,3.151741644116079e-06,7.713979061042499e-07,1.888018742440125e-07,4.6209806166150707e-08,1.130998404789903e-08,2.7681513898543566e-09,6.775130791255221e-10,0.9868974663557111,0.24643642204361133,0.06230798388651963,0.01595388562825272,0.004136536604213519,0.0010856924020542639,0.000288289285350999,7.738806308105761e-05,2.0982563369990043e-05,5.740704755501537e-06,1.5833138763893426e-06,4.397901004260401e-07,1.2291478613940238e-07,3.453645848936696e-08,9.74848638397178e-09,1.0100765061402157,0.26144140573450586,0.06925797461364303,0.018740039818072655,0.005167545356073052,0.001448723887863039,0.000411987384963921,0.00011859532194695527,3.449261936532869e-05,1.0119449442248933e-05,2.9906128693692807e-06,8.892633543062139e-07,2.6579307994246455e-07,7.978955831224242e-08,2.404043303657259e-08
0.2604129484035584,0.06781490369623436,0.01765987901723976,0.004598861163329541,0.0011976029948412644,0.00031187132690354516,8.121533176148219e-05,2.114952399958074e-05,5.507609902062639e-06,1.4342529332527652e-06,3.734980351048046e-07,9.726372454457792e-08,2.5328733281365087e-08,6.5959301131276186e-09,1.7176656082233794e-09,1.035128553284295,0.2719667010755519,0.072460859151507,0.01955160921416927,0.00533534941644005,0.001470519074322555,0.00040885514807077007,0.00011454411430722098,3.23034695234628e-05,9.162675745958218e-06,2.611966999147686e-06,7.478378690394018e-07,2.1493381768125664e-07,6.198090438072461e-08,1.7926482624480542e-08,1.018443808667168,0.2620431253932136,0.068097711441823,0.017862099929966506,0.004725592329637041,0.0012600000261064675,0.0003383294178978458,9.141915911889025e-05,2.4840124237173588e-05,6.782710465113366e-06,1.8600550846685929e-06,5.120219875749878e-07,1.4141184839067767e-07,3.916849889947967e-08,1.087639628504737e-08
0.26026813917414093,0.06773950426917,0.01763043472471565,0.0045886404386329,0.0011942769083021986,0.00031083222858245937,8.089972572850793e-05,2.105562107505713e-05,5.480107316360944e-06,1.426297333703858e-06,3.7121975295214186e-07,9.661667432553827e-08,2.5146242039901846e-08,6.544765622947807e-09,1.7033939700155129e-09,1.0126561182760847,0.2606616345467448,0.06829677516528554,0.018226543549141837,0.004954532142530967,0.0013710212366130664,0.0003857842830285886,0.00011021574253935876,3.191362535375938e-05,9.348459623187416e-06,2.7653686701365916e-06,8.246919028946758e-07,2.4757920358768254e-07,7.472541257187456e-08,2.2651188964766182e-08,0.9671976067486183,0.23839753485681858,0.05983082822631492,0.0152643013197123,0.003951117676620618,0.0010355479652477896,0.00027426207576624955,7.326788843119289e-05,1.9711338606900695e-05,5.333095334358276e-06,1.4494764062167149e-06,3.95377094380711e-07,1.081583803646346e-07,2.9655393144615728e-08,8.145975250602729e-09
