0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.9932857223024885,1.0010961325458259,5.060132410160814,5.985603507232518,5.117213696092195,1.5073050972874282,4.478795697305483,5.357191068576634,4.446362448856566,5.927615813537696,6.831008219905419,5.905126940604583,0.9946269642695056,0.9796214444467084,1.4622201808321045
0.9438366783970032,1.0098798537780382,4.040188850105961,3.5962905475145113,3.402532069652317,1.573934401059708,4.690197816994228,4.30891952383653,4.002309847714772,4.676622039146322,4.160659725765507,4.085802928875488,0.9700864600134225,0.9769829008987959,1.4918848903004114
1.0164774982306355,0.954397613276723,5.823772835147658,6.267447019005611,5.078733620575348,1.5155346021414182,5.436902971232537,5.926106256269825,4.609883695166673,5.3332924664503425,5.8398673710987055,4.689199115810866,0.9459539500092164,0.9640533478546981,1.5100301947300072
0.9945627428792164,0.9851757483955881,5.401872595663047,4.677459699955452,5.185659254415569,1.644616366550559,5.643088406422836,4.83623804211895,5.476537280228413,5.379037250407881,4.783921261499851,4.984209290065807,0.9853983125332435,1.0076985263503964,1.5887129147236996
1.0439731416865101,0.9730586890404296,5.72911582852869,5.710999941937705,4.830716697778237,1.6100667468415313,6.1993156896815655,6.206026732679332,5.312720226706468,6.479922768557859,6.480265169997783,5.563272968520478,0.9430463740076052,0.9930545645204077,1.5536200247993637
0.9354300833307533,0.9507667104549008,5.129684567050371,5.385959459417238,4.225474414563335,1.5636498273769248,5.5408995573549475,5.645712853604833,4.6998937756167285,5.329393711694633,5.706005637686884,4.46386219447349,1.020697095447892,0.9941684549200288,1.6285415201281057
1.0439731416865101,0.9730586890404296,4.46551044220707,3.704046801016889,4.877902843260034,1.6100667468415313,4.265243531442639,3.693249809488961,4.7338532294749305,5.335875248534216,4.568475205852151,5.805647067165486,0.9946269642695056,0.9796214444467083,1.462220180832104
0.9792027066213053,0.9486603661642724,3.485486491185597,2.995716949529319,4.308896579683519,1.506618918291922,4.385941381335746,3.939386011272589,5.247550061534643,3.816167400309255,3.1831809359566976,4.50010671975511,0.9946269642695056,0.9796214444467083,1.462220180832104
0.9714574833224366,0.9901609999724974,4.40835833708201,4.418834738142611,3.625538230177907,1.5051062786023832,4.98521224327493,4.923350340251853,4.304612621243941,3.6242636382310933,3.7403066133299854,2.873131428849581,0.9748812554523869,0.9947761353647049,1.6179522342804926
0.9853983125332435,1.0076985263503964,4.691581537754838,4.17873625926272,4.275194241778995,1.5887129147236996,3.9644966958590664,3.5341221621902856,3.5688492195384613,5.39287634862557,4.998432022044198,4.849184680957776,0.9774798167086243,1.0007860766763037,1.611806508360298
0.9608017882188571,0.9583858774369515,4.798086944601253,4.326266421844338,5.548102676136895,1.5729497467677571,5.081907389578824,4.479554863878456,5.878619507523168,4.420934687796638,4.117115020695593,5.24721341106726,1.0210095111310855,1.0242129951571832,1.6268235365763053
0.9578978088324179,1.0172701362041108,3.512082250576823,3.68855494052073,4.022664832958852,1.5671427300544276,2.5563037880288455,2.7715984811867806,3.110876997789994,3.890420397429709,4.280827115171665,4.39482738066083,1.0016811089048079,0.963372756333254,1.499110009733944
0.9521762130999084,0.9983787884887535,3.730234966801179,3.9031694249148816,4.574302274204626,1.625354699166269,4.531553402136793,4.582252381809469,5.375336885956165,3.332150925641844,3.3799257590712135,4.275408063565825,0.9748812554523866,0.994776135364705,1.6179522342804933
0.9549806497636889,1.0023821001293987,4.055935885122876,4.85216657159138,3.4300110528505505,1.6229793736827314,3.7038117003576976,4.52098986323641,3.077653158672136,4.289729438327964,5.156932959158171,3.866843079897354,0.966806771456866,1.0056453868668238,1.4981626402845956
1.0491373703248135,1.002362791090841,4.373343466087418,3.7991138043586363,4.082133890842288,1.6376573441576876,4.93147436644271,4.194122736410781,4.791697515674364,5.084105973420033,4.619562048446963,4.715202573802548,1.0048647123794097,0.9602207699192651,1.5931735375196965
0.9369344912882641,1.0172427277072256,4.776261557059396,4.987943082613637,3.8255229461959663,1.5851777486779215,5.353939828647778,5.559114711004413,4.384462633518664,3.988495412383639,4.343783676678093,3.024834265289733,0.9689897854057483,0.9761919308786684,1.5225766171149417
1.0028371333705588,0.940078774828349,5.338883929236759,4.528709624125811,5.493367505227893,1.505715230412951,6.264773918029658,5.435880136015798,6.368844731757858,5.620598963217513,4.847883749985696,5.88062845673507,0.9690274702921874,0.9641487288367865,1.552341673372208
1.0045040945638495,1.047009467881562,5.278038050256627,5.961924642779048,5.243726199826248,1.5275779031180665,5.750119461623636,6.367891850102888,5.843342301946125,4.4321995900853635,5.037189149047557,4.401492539263975,0.9769817607393471,1.025087756724598,1.447085302074635
0.9932857223024885,1.0010961325458259,3.566981672232658,3.31979543448495,3.773951734507828,1.5073050972874282,3.9407373637486387,3.6401913608879433,3.92871891466623,4.498932101794645,4.269835915582786,4.738551189159125,0.9980115832566375,0.9837569159136357,1.5890021470326001
1.0206970954478929,0.9941684549200284,2.9671893524497723,3.0043678178906523,3.9864878794816754,1.6285415201281064,3.614046188092068,3.640412213882991,4.593229433168946,2.0418684478589477,2.2401914840193866,3.0530782497621742,0.9769817607393471,1.0250877567245973,1.4470853020746341
0.9946269642695056,0.9796214444467084,5.608166585603521,5.000484867405798,6.264169181105145,1.4622201808321045,5.3005465685836946,4.781129111698383,5.867059471478959,6.133643354080022,5.6359926962921225,6.84423235956753,1.013862731360809,0.9907408017971548,1.5737882798654865
0.938020488663704,0.9796370012369559,5.065469561979074,5.657080189743294,4.215617064776033,1.5322163236876265,5.233526070734523,5.943549731080348,4.407099560001603,4.829678310497173,5.417370715476125,4.093678152788948,0.9906097733806815,0.9739492991427445,1.6110491109568206
0.9851602386858699,1.007050634511716,2.7718691781176132,3.4242210313652546,3.438717738420751,1.6443282545645523,1.843374434719691,2.5454534042600323,2.529404575784604,3.2061698238438057,3.6345762056973907,4.03029734632895,0.938020488663704,0.9796370012369559,1.5322163236876265
0.9927237451942363,0.9792794765564681,5.249736175101379,5.7712412402702045,4.3040737746293365,1.542359393390089,5.4552674951217535,6.1039996592555745,4.561157856232493,5.925012905346512,6.433161893422625,4.95071543621464,1.0050906801473543,0.9854623548088871,1.64912464817944
0.9995929678902435,1.0225148882251445,5.169675851082909,5.910236937372152,5.525710002907381,1.6222794310778137,5.63987844339584,6.32859224341517,5.933131530836497,4.4972492178310395,5.3142425911788225,4.725213775823542,0.9578978088324188,1.0172701362041108,1.5671427300544283
0.9748812554523869,0.9947761353647049,3.874550042916595,4.406878016001414,3.6261584738629273,1.6179522342804926,3.822743313464487,4.4939203069861335,3.4283108462396554,4.8386997619336425,5.305262383569192,4.558505201791093,1.0249274202508203,0.9762228581892209,1.5059467060233351
1.0683332997719932,0.9938573341246485,2.7349989898690774,2.9614724593757296,1.7799991731999254,1.6333755859120973,2.71533322981922,2.8922717058100003,1.7850271097696608,3.351381011438927,3.781037809989113,2.4377631004534646,1.0095029132747608,0.9737447293472515,1.442942904081551
1.0100307481405733,0.989779465092441,5.304053612219224,5.4366003032714305,4.402090601947532,1.625223779855225,4.444066081329051,4.644304459111962,3.540785113508278,5.853177951837197,6.109706273135624,4.897052543279139,0.9644150646623307,0.9881900942382559,1.633511031207311
0.9748812554523869,0.9947761353647049,4.4969047056691,4.1478706133553604,5.340356475298501,1.6179522342804926,5.2760184686771865,5.001589927012936,6.145801888244995,3.907957059612352,3.7342266614692385,4.697851274658716,0.9790663458406886,0.9747904322366113,1.6240289258296827
1.0210095111310855,1.0242129951571832,5.47021109743196,5.25931891727426,5.287798778333764,1.6268235365763053,4.584076247314915,4.3770428858333466,4.509212757236295,5.542922384358198,5.213830318797155,5.312587701802989,0.9758270583664296,0.9677570462867175,1.6170644616339465
1.0206970954478929,0.9941684549200284,3.631151346309419,3.3082036841390283,4.549138456050128,1.6285415201281064,3.822272593409897,3.3121506041911184,4.620434870129391,3.187707388902659,2.816282194287111,4.1487106179221485,0.9579412542196677,1.0076398018567854,1.5332202663027443
0.9520512946582284,1.0506548668153153,2.9679943721913955,3.4447233532033534,2.0337461603363605,1.646657395665431,3.2545489905848264,3.548419391916816,2.410724392224958,3.7201312013983343,4.331746050497338,2.8265719373828873,0.9354300833307527,0.9507667104549008,1.5636498273769244
0.9462290792404634,1.0266269389994254,5.240919034831834,4.6496416806941,5.260023121359604,1.5113304710753117,4.658025791963857,4.190354426873514,4.580481510851804,5.0961559990249725,4.385515443294361,5.06742838667452,0.9714574833224376,0.9901609999724957,1.5051062786023834
0.9714574833224366,0.9901609999724974,2.6829278661352007,1.7446780785605782,3.1669455586580337,1.5051062786023832,3.5162709388834785,2.5823133574715356,3.8233273361494375,2.958168318808817,2.213450346092613,3.5384205189340365,0.9995929678902435,1.0225148882251445,1.6222794310778137
1.0050906801473527,0.9854623548088873,3.720440386805668,3.2653028249368408,4.503941134572769,1.6491246481794377,3.5447333513824955,3.0508835212819387,4.427359253139211,3.7847571552665977,3.1560505749565166,4.43740044516788,1.0059408070118705,0.9678202572071571,1.5951535738411182
0.9774798167086235,1.0007860766763035,2.8888908769922583,3.165680121061007,3.740619315731261,1.611806508360296,1.9914913509251813,2.407627661621165,2.7810585618161427,3.595646780605061,3.961744024582942,4.309833000867189,0.9894645867623101,1.0170033672875518,1.6057129113115065
0.9903773934622655,1.022925303495213,3.8991724070200076,3.4433334551510386,3.4114279403042396,1.5648332786699446,4.320174995022097,3.9984465042711106,3.6235864794408035,4.747786216805747,4.151677867552321,4.362723379366411,1.0230960598792678,1.0667241552124616,1.6596325688772822
0.9922560456401737,1.0478118570513066,4.332784915428991,3.8212410170539606,5.041201635177592,1.694458699599857,3.8313556934289,3.2657213180862614,4.4038365122542045,3.890487554082493,3.504663228318867,4.726314194401208,0.9737334653808453,0.9905490809094695,1.5668867868368301
1.0180159234705528,0.9999572548275227,4.76579604652514,5.740205313915656,4.584797748760949,1.6119101100071427,4.743515025587513,5.757381590939042,4.5265534040686655,5.312328006606913,6.27227841047571,5.290213513930958,1.0210095111310853,1.024212995157184,1.6268235365763053
1.0491373703248135,1.002362791090841,5.377040268616482,5.555325605482312,4.854685117630135,1.6376573441576876,5.176341551393695,5.4218500803292535,4.4971671788410505,5.6999691620030175,5.707457940138849,5.1908146716542385,0.9930054343086632,0.9896401671018257,1.539929820085949
1.0433137471004117,0.9835746752949529,4.872497843891108,4.899752477285731,4.905884646702971,1.6863587537772269,4.319264625528984,4.3927551646866645,4.518492004680783,5.5843022493838435,5.474917367496096,5.67852748262459,0.9790663458406885,0.9747904322366108,1.6240289258296825
1.0683332997719932,0.9938573341246485,3.862747029651084,3.6697747428771414,3.197706335224562,1.6333755859120973,4.9134924290385475,4.735811947953657,4.206300346166379,3.9388251485447747,3.507572647693605,3.4542044312487703,0.9819395587758118,0.9663916102792306,1.5973349425844705
0.9190517622253113,0.9961438772747381,5.047388249116607,4.373931770454715,4.761158706173746,1.4428351381544877,4.302162206540497,3.6852242703820672,3.939770604774783,4.784172245176212,4.0033682015072865,4.7050972314579385,0.9693917669536107,1.036176579188196,1.6045334078672446
0.9390549530968342,0.963934732370591,3.7857006157097213,3.13460475774507,3.685596331686231,1.476418462953827,4.628094533554005,4.040377910417701,4.471391727280015,3.5509620613224886,3.048172636083811,3.2174558609719153,1.009749325348696,0.959461537062667,1.567027906138473
0.9579412542196677,1.0076398018567845,2.9513465591812538,3.0113566758535173,2.985230929202976,1.5332202663027434,2.0353594003624846,2.066979341421863,2.138595849746944,3.1198949255416992,3.3729706556651062,3.2949776398093795,0.9906097733806816,0.9739492991427448,1.6110491109568206
1.0230960598792687,1.0667241552124616,5.081379100287874,4.518775489731375,4.737057166376811,1.6596325688772824,4.9424177208425455,4.560717628748523,4.496344258586656,4.7020535532834575,4.110830565301991,4.273929601656295,0.9754837733107202,1.0092275172001899,1.5379643375066168
1.0050906801473527,0.9854623548088873,4.356985447429258,5.286042707860092,3.6869966615862753,1.6491246481794377,4.563432572019435,5.487596202330995,3.954955483839026,3.8721165340989874,4.693614045617996,3.0604477305343476,1.0683332997719939,0.9938573341246484,1.633375585912097
1.0220627288550275,0.9680682633819583,5.265906306141584,5.850457226421322,4.360964670324608,1.6201933373674307,6.256345524824811,6.851609102824708,5.34975328707454,5.197904150247941,5.806214760263631,4.3780262119593845,0.9559311622064242,1.006320437485212,1.5432782688665616
0.9792027066213053,0.9486603661642724,4.457705893939648,5.282377555871728,3.811432097263621,1.506618918291922,4.8732791287865025,5.64249566307278,4.316842994489828,4.6682803391671435,5.588381709328924,4.149125244823261,1.0210095111310846,1.024212995157184,1.6268235365763044
0.9980115832566375,0.9837569159136357,4.358498288734116,3.8767516097728976,4.006590168398587,1.5890021470326001,3.871934667340938,3.5942710456736,3.4012349706874936,5.289478051370896,4.839008652515291,4.905413916859297,0.9530448757952611,0.9902514738768611,1.5590173800231997
0.9980115832566375,0.9837569159136357,4.4928806678426785,4.187050417553347,3.761359733876534,1.5890021470326001,4.8405300350267355,4.591118722081714,4.05531955927109,3.8203044555600387,3.6954296242777294,3.0000055140599997,1.0210095111310853,1.024212995157184,1.6268235365763053
0.9930054343086632,0.9896401671018257,3.822463841576747,3.119862055631434,4.714184432722983,1.539929820085949,3.8994738897299803,3.2819940151808384,4.7892800561660644,4.536648485378148,3.706590780953617,5.351214172665994,1.0050906801473523,0.9854623548088892,1.6491246481794388
0.9430463740076049,0.99305456452041,4.90409710225409,4.556229834620664,4.430817710218382,1.5536200247993632,5.71726427960973,5.435892288633511,5.158501768665273,4.425295893177298,4.2215202144574215,3.943961751833046,0.9819395587758111,0.9663916102792308,1.59733494258447
0.999549834838811,0.9702886264723082,4.589631836077561,4.581103597165341,3.7307439786837846,1.6279958675228041,3.914056476377162,3.9854128500967083,2.9766422575244325,5.323676997502488,5.428942186701727,4.432728316570641,1.0171665135202996,1.002157192854627,1.518702966700958
0.9559311622064243,1.006320437485213,2.855526975687193,3.709773699248321,3.364360798826424,1.5432782688665627,3.2277195498588154,4.2001745020063295,3.4965962197255576,1.8558092649008415,2.7413792060870787,2.399021394544367,1.0491252948394485,0.9889388253975081,1.6474834099179512
1.0358211482140631,0.979189254112888,4.75314705811793,5.126031504018569,5.599086910206871,1.599807149585781,5.348236305188023,5.711989359535346,6.14394658894228,5.487292070229012,5.84957564984466,6.34866544036054,0.9418460449364672,1.0349155103249306,1.5985838549148579
1.0037822476801879,0.9734197912774275,3.590929797329335,4.362246106247164,3.4534149106081915,1.5677755252413914,2.8641915880029787,3.574504312171711,2.9623139972939496,3.8344902282585154,4.727691216634322,3.7112932229774245,1.0100307481405733,0.989779465092441,1.625223779855225
0.938020488663704,0.9796370012369559,5.341939568313034,5.51200385595579,6.220928892141231,1.5322163236876265,4.550098090665888,4.668450254968146,5.44387345298404,5.225660351262968,5.543437477955202,6.041535562249276,0.9521762130999085,0.9983787884887542,1.6253546991662704
1.0150432086021415,0.975285054888084,3.8297387004053514,4.376396870009367,4.59473595552804,1.5924892423190167,3.1559699788110582,3.6159175092853895,4.019691381985989,4.654006288831134,5.1873189242412,5.428043232619887,0.9894645867623101,1.0170033672875518,1.6057129113115065
1.009749325348696,0.9594615370626675,3.383517958129962,3.613894499797043,4.208842768449968,1.5670279061384726,2.9851734141975492,2.9770151486014087,3.802254890612718,3.8896801387090636,4.004829091177869,4.797888907219744,1.0439731416865101,0.9730586890404296,1.6100667468415313
1.0249274202508203,0.9762228581892209,4.699441953418387,3.983376894313406,4.6473750033070065,1.5059467060233351,4.609578291023679,4.015211142311101,4.555194058989958,3.930725243236221,3.123927726147524,4.0146497082312775,1.0116451055632951,0.9683452248965225,1.662739535646755
1.0113609793269398,0.9634704621909896,2.916792877634063,1.9661160264043895,3.1574760256573113,1.474123241802803,3.660558337071657,2.77270264429847,3.698269939611502,3.275696365497341,2.384518567239486,3.70760536930807,0.966806771456866,1.0056453868668238,1.4981626402845956
1.0100307481405733,0.989779465092441,3.846900551290119,4.698849675315413,3.97993045048383,1.625223779855225,4.804413486909884,5.650409407333053,4.974438662146545,3.4596173897511284,4.183918624369697,3.8014571861187747,1.0444181191854196,0.9805127223230099,1.6138191434628302
1.0016811089048079,0.963372756333254,4.331538200769568,3.7366487900025303,4.356225952951567,1.499110009733944,4.5233544111117565,3.977836117977314,4.327405471257171,3.932139078301398,3.1771614699094264,4.036292806756283,0.9930054343086632,0.9896401671018257,1.539929820085949
0.954280495466213,1.0263849621348653,3.7454066324275215,3.0744905365849635,4.347702983657541,1.5238938240566655,4.487050527261829,3.8970401715292367,5.169403682018585,4.372489092778709,3.5796865680649805,4.841993684698087,0.9190517622253113,0.9961438772747381,1.4428351381544877
0.9459539500092164,0.9640533478546981,3.7927607644878742,4.698417069977772,3.2991301710853564,1.5100301947300072,3.3759992841780564,4.207518516961944,2.690428981714336,3.644739565144611,4.633414594363385,3.270238418316467,1.0206970954478924,0.9941684549200285,1.628541520128106
0.9700864600134225,0.9769829008987959,4.219142722988882,3.649106318459795,3.903912418529991,1.4918848903004114,4.977333947117794,4.36469195148916,4.747834196121408,3.6256711702165356,3.15694982883897,3.344517949863752,0.9418460449364671,1.0349155103249308,1.5985838549148579
1.0358211482140631,0.979189254112888,2.796637123230763,3.2161599673415906,2.989852954566292,1.599807149585781,3.392398725520984,3.7408881816759423,3.322840558738731,1.8623327434553005,2.2653363448081474,2.0811487893697196,0.9530448757952611,0.9902514738768611,1.5590173800231997
0.9369344912882641,1.0172427277072256,2.6219856301247035,3.1356043505216653,3.3102719764312427,1.5851777486779215,1.6879080909664177,2.2755816462748295,2.3977300608163867,3.1224445090848514,3.691187448987973,3.598293682906267,0.9549806497636889,1.0023821001293987,1.6229793736827314
0.9903773934622655,1.022925303495213,3.5149458251751713,3.130851637321413,4.418151999945867,1.5648332786699446,3.5728433462269797,3.1193665526683567,4.496250988645157,4.365497278263364,4.092437087759005,5.302288393764482,0.9668067714568658,1.0056453868668263,1.4981626402845964
1.0683332997719932,0.9938573341246485,3.584429537021903,3.80079421346333,4.517041414574542,1.6333755859120973,3.343526198800938,3.6141291842226817,4.196587367643067,2.934821686538247,3.2604095851576504,3.85360218408538,0.9927237451942365,0.9792794765564685,1.5423593933900903
1.0028371333705588,0.940078774828349,4.354655384404828,3.947492713178058,4.855909993357404,1.505715230412951,4.725222913709967,4.300070404126724,5.041744811141193,4.920097510121706,4.3812244181328,5.482142277499171,0.9736652793416916,1.0062486087894973,1.5600783403641607
0.9578978088324179,1.0172701362041108,4.084249717435303,4.613698251839446,4.720634010038655,1.5671427300544276,4.751959770520111,5.393191285378636,5.276725282578021,3.4265521006006345,4.06155450780555,4.085305983969729,1.0491252948394485,0.9889388253975081,1.6474834099179512
1.0050906801473527,0.9854623548088873,2.624818032735138,2.8246987178033076,3.5551379110457875,1.6491246481794377,2.995408997793283,2.835280009097723,3.955090683238533,1.7269876769267918,2.0822977407937335,2.613006687222569,1.048264397471938,0.9742970909435594,1.5950032140558488
0.966806771456866,1.0056453868668238,3.8235481263693285,3.281996292558668,4.706745794813608,1.4981626402845956,3.2338593038781296,2.884869855388351,4.189448629974651,4.582185544976579,4.047048021222028,5.521581932743632,0.9759545990048253,1.0219792064029347,1.6366573567457177
0.966806771456866,1.0056453868668238,2.6768439877829273,1.7259834935549612,3.3348858444869567,1.4981626402845956,2.819537276172,2.0905483793720308,3.6072787300289386,3.3325660790995855,2.433054925590926,4.050064980303664,1.0218198875603146,0.9736312990451571,1.6303824758419585
0.9363450804197401,1.0289737249838122,3.6162924700761416,4.353328014510905,3.612537204829547,1.4462694307878474,3.6097646536059456,4.38847751284377,3.8103391363327086,4.590566227751263,5.267758843976576,4.608724056912397,1.0074463633949404,0.9462526445177868,1.519816191019712
1.0095896199742085,1.0094832427300455,4.41104183775453,4.522735131262897,3.721945297472252,1.5926121925036316,4.609153461343502,4.513364458314846,3.9867809712078266,4.5757279092507215,4.710995871057788,4.042985523095693,0.938020488663704,0.9796370012369557,1.5322163236876265
1.0206970954478929,0.9941684549200284,2.7362446224359247,2.9703248621722724,1.805368503541011,1.6285415201281064,3.153355328395719,3.3685081150904495,2.3405054393000198,3.4771050419944114,3.526022032355095,2.5548306841615624,0.9639897741342991,0.9436924269687801,1.411385421126751
1.0164774982306355,0.954397613276723,2.801329471419313,2.9102591200358456,2.913896140609845,1.5155346021414182,3.1290343728370114,2.901621336853636,3.2534464403369583,1.848023619009113,2.052034405941679,2.0272394658862303,0.9930054343086632,0.9896401671018257,1.539929820085949
0.9521762130999084,0.9983787884887535,3.495519292906869,4.2681838058398665,2.9657582127681414,1.625354699166269,2.7122333596886965,3.478351051580529,2.0614483425506482,4.3313981482011545,5.061596442437581,3.662825546594097,1.049125294839449,0.988938825397508,1.6474834099179514
1.0020704239335525,0.9428588364943231,4.551526126482827,4.904275148008586,4.413274154574648,1.4495882956339257,5.328298843626651,5.75620618694981,5.06958447345049,3.8854444065213154,4.3650212647625475,3.6396416316210547,1.0491252948394487,0.9889388253975078,1.6474834099179514
1.0095029132747608,0.9737447293472515,4.402766026652169,4.237728825738594,4.9161096747959006,1.442942904081551,3.618005832641869,3.596432245352136,4.212764804620709,4.13991730321143,3.969123813002221,4.478566355920878,0.9594578826986566,0.9664612132401389,1.456148324114901
0.9579412542196677,1.0076398018567845,3.6781765044764323,4.138180265689025,2.89440553667775,1.5332202663027434,3.6566149926940614,4.29994116602891,2.953111377261354,3.412813052164084,3.8849208703794087,2.4559417867545412,0.9922560456401742,1.047811857051307,1.694458699599857
0.9791121039752269,1.0302086589911086,3.9311389153943805,4.079595168239199,4.754201871979233,1.5273687352512086,4.732204455828542,4.957269241282326,5.568691592076212,3.810687856624737,3.8226802217628633,4.712978747710437,0.9639897741342991,0.9436924269687801,1.411385421126751
0.9709696112885973,0.9808677529808302,3.964598978916596,4.900202684065282,3.65355989266566,1.5762142530234236,3.2521466312804184,4.171218044496535,3.0903376422875715,4.79190354950975,5.705571330011534,4.50228799387982,0.9719401590411733,0.9752919459415114,1.5300543933509922
0.9579412542196677,1.0076398018567845,2.87287743077812,2.0809146045977327,3.1565766310652856,1.5332202663027434,2.783663988323427,2.2612132874314472,3.172116262112893,3.7807600131284183,3.002190707288727,3.9059741128112226,0.9769817607393471,1.0250877567245964,1.447085302074634
1.0164774982306355,0.954397613276723,4.4055373484066305,3.8323807051706873,5.308443816577516,1.5155346021414182,5.334899589439988,4.721604540290985,6.230475235535819,4.449293584677539,4.075079602649263,5.401452089684769,1.0059408070118705,0.9678202572071554,1.595153573841117
0.9930054343086632,0.9896401671018257,4.147624460147724,3.5669809761901856,4.484217347638512,1.539929820085949,4.797292430852866,4.067686195288511,5.115359473111735,3.835523525318432,3.2891722811859525,3.9716602985460248,1.0074463633949409,0.9462526445177876,1.5198161910197119
1.0491373703248135,1.002362791090841,3.6203639617288177,3.2981595756473596,3.202328886965433,1.6376573441576876,3.7219264487337327,3.5082321950919075,3.491473662564005,3.8690025065757747,3.287284622771664,3.5894517004821425,1.024927420250821,0.9762228581892205,1.5059467060233356
0.9874811665376884,1.0091642419439204,4.294136821389465,4.762345893206503,3.7828168955872705,1.5683472693608704,4.7442332789212855,5.202620336342055,4.052217344678329,3.9765272250104786,4.252285768781716,3.485632632353924,0.9791121039752271,1.030208658991109,1.5273687352512093
0.938020488663704,0.9796370012369559,4.032356292738509,3.791421554360774,4.969114457306346,1.5322163236876265,4.631906774575443,4.519753419573744,5.589891547682635,3.724273228380302,3.3862590443369873,4.674212428107056,0.9689897854057478,0.9761919308786683,1.522576617114942
0.9758270583664296,0.9677570462867175,2.6394026365437635,1.7050693906987862,3.2697726932501596,1.6170644616339465,3.5203676320603927,2.5391354382203133,4.042696838812299,2.91460760401165,2.182328262912287,3.675263603424749,0.999549834838811,0.9702886264723082,1.6279958675228041
0.9919919149415076,0.9301871218042564,4.563607008515585,4.339824089357818,5.183205995095867,1.5093320396593486,5.118942765464332,4.947267015588813,5.8337166077265605,4.047450307066146,3.6734290920247115,4.733108253871932,1.0444181191854196,0.9805127223230099,1.6138191434628302
0.9946269642695056,0.9796214444467084,4.296114688994506,3.9637789616816286,3.631826897212766,1.4622201808321045,5.119464006041945,4.865329116440071,4.37593234172162,4.88200988937583,4.391484820050425,4.337671739837612,0.9980115832566375,0.9837569159136357,1.5890021470326001
1.0339767639734199,1.0049492912392095,2.876610289399191,1.9887739523947472,3.132668375539069,1.6600184407791014,3.375514345301589,2.6168121130593183,3.3966608347798983,3.3762951036973616,2.5494455354852117,3.563407042322851,0.9521762130999085,0.9983787884887537,1.6253546991662704
0.9520512946582284,1.0506548668153153,3.004690794001874,3.045702416134615,2.130026397216328,1.646657395665431,3.5462386716823753,3.7801165149979066,2.626433679318904,3.375271436938673,3.356733417513609,2.4796450121230684,1.0158132267421356,1.0024494862639612,1.5741488726431951
0.9430463740076049,0.99305456452041,4.171374980008744,3.938258186287624,5.020050557643692,1.5536200247993632,3.3909775372929034,3.2473851349248704,4.181091491839083,4.82119791784001,4.483415066626425,5.607550469726964,1.0116451055632951,0.9683452248965225,1.662739535646755
0.9737334653808452,0.9905490809094697,4.629644556887722,5.513795689149284,3.906895951565376,1.5668867868368301,3.930583979799084,4.86957474223109,3.3462468198865736,4.734737995215586,5.52984161048749,3.9588989383990127,1.0050906801473543,0.9854623548088871,1.64912464817944
0.9922560456401737,1.0478118570513066,3.939215729576076,4.075726608081199,3.345301640426778,1.694458699599857,3.82682500928498,3.9990568821173915,3.453374995996724,4.729777554603335,4.695848913713972,4.148937016123671,0.9736652793416914,1.0062486087894975,1.5600783403641607
1.0100307481405733,0.989779465092441,4.069134191145733,3.3217991252910077,4.718848803237254,1.625223779855225,4.6114004932023365,3.888803349533951,5.3229051923841615,4.792240303447854,4.000012512331918,5.3440250561334866,1.0020704239335525,0.9428588364943231,1.4495882956339257
1.0433137471004117,0.9835746752949529,3.7835255660630716,3.6889484252328786,3.2218022617108666,1.6863587537772269,4.592447735085318,4.576376652624594,3.8814987129086704,4.235629222908069,4.019115502674362,3.870323210761933,0.9791121039752269,1.0302086589911086,1.5273687352512086
0.9852040579310326,0.9671666994124476,2.755179599015863,1.7673505118068327,3.0494000468011446,1.5729585780053048,3.239599127545968,2.401925419787381,3.478310590551326,3.4162834339129198,2.4352716168126336,3.540262344297779,1.0444181191854196,0.9805127223230099,1.6138191434628302
0.9734846123589969,0.9763092569597547,3.4382887729541,4.216882758114225,3.799355517734895,1.5631085945629608,4.23049155830768,4.903690352601207,4.667434049387428,2.8276798732401702,3.5388337889804182,3.191109167361312,1.0116451055632936,0.9683452248965223,1.6627395356467531
0.9766589605521495,0.9979563701199052,4.525324273981188,5.4423177128971085,4.091203016069234,1.6020159259039486,5.4147968620200615,6.348843741192248,5.037726153533463,4.080299863908852,5.037216461929843,3.8149212220456667,0.9791121039752269,1.0302086589911086,1.5273687352512086
0.9819395587758116,0.9663916102792306,4.0607426756023415,3.3616457503835426,4.693891739801257,1.5973349425844698,3.9780168679204198,3.485361964029291,4.697349025668833,4.595428793974157,3.8885941769142245,5.085469099761076,0.9930054343086632,0.9896401671018257,1.539929820085949
0.9418460449364672,1.0349155103249306,4.442587132069037,4.017823029310477,3.8974935328707314,1.5985838549148579,4.588809235966928,3.9759060055747386,4.210663187581803,4.842422637628077,4.459262168002513,4.319152429320635,1.0059408070118705,0.9678202572071571,1.5951535738411182
0.9886429196514245,1.0009946094330895,3.9182981980844027,3.3165179273766263,4.073723296870926,1.5702878343613502,3.34750410870711,2.9470208324071003,3.509267803966569,4.38063650009812,3.744021951931501,4.717739203746517,0.9459539500092153,0.9640533478546978,1.510030194730007
0.9668872592718455,0.9671830626445672,2.9566078984650095,3.1157145773356816,2.0313501491647594,1.56491487460287,3.4538163011130427,3.767109481298871,2.510777757109069,3.129449486868022,2.9978405617149417,2.3705012902375167,1.0188632763202534,0.9776212578060199,1.5807576120235987
