0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44
0.29084235386686924,0.0845892748028212,0.02460214379554397,0.007155345411667202,0.0020810775022597917,0.0006052654793366227,0.00017603683672462225,5.119896796026687e-05,1.489082835711844e-05,4.330883570411853e-06,1.2596043719419342e-06,3.6634630047659163e-07,1.0654902036103128e-07,3.0988967884011315e-08,9.012904363290666e-09,1.0903705034671543,0.3064530780676167,0.08900643055408375,0.026725179704549837,0.008282661010494657,0.002640976987997125,0.0008627271096125731,0.00028743726594570847,9.725997171497727e-05,3.330090361285424e-05,1.1503059282417562e-05,3.999402773812228e-06,1.397125668078217e-06,4.897404546837598e-07,1.7209599348739555e-07,1.014128163202808,0.2655419646141612,0.07165302599244049,0.019856191880518244,0.0056278825974339815,0.0016247874580877556,0.0004760248186193238,0.0001410828714977346,4.2191955854033345e-05,1.2706932052706675e-05,3.8482040138320234e-06,1.1705630494460126e-06,3.5734469267119364e-07,1.0941167467291714e-07,3.3582930085786486e-08
0.22097863919931696,0.0488315589823819,0.010790731453907937,0.002384521152649843,0.000526928239454549,0.00011643988531035808,2.5730727404407466e-05,5.685941127434535e-06,1.2564715329079137e-06,2.7765336953467054e-07,6.135546376887659e-08,1.3558246891089345e-08,2.996082947921293e-09,6.620703327599254e-10,1.4630340118752727e-10,0.8579312891656479,0.18767741837270044,0.04182610478503908,0.009480255133699982,0.0021809136450022114,0.0005081062068758816,0.00011963055066694793,2.8408727627392163e-05,6.792663550213841e-06,1.6329744555765195e-06,3.94234000612517e-07,9.548815201040585e-08,2.3186618268336678e-08,5.641066570361135e-09,1.374428442295714e-09,0.8166622010636957,0.172334756883875,0.03756448074296785,0.008442592488034,0.0019510702961128557,0.00046206643855960553,0.00011173716346482934,2.7492236938734658e-05,6.860038959394931e-06,1.731060412320537e-06,4.406859139422488e-07,1.1296124473439158e-07,2.910949735031997e-08,7.532002115167627e-09,1.9549712315971164e-09
0.2462603715345413,0.060644170588330326,0.01493425598048633,0.003677715426346509,0.0009056755672904054,0.0002230320016906917,5.4923943600442183e-05,1.3525590757187086e-05,3.3308170050890495e-06,8.202482331867976e-07,2.0199463465513186e-07,4.97432737781567e-08,1.2249797081953277e-08,3.0166395806245543e-09,7.428787839104056e-10,0.979505265623412,0.24442336270477755,0.06218281316760968,0.016126176971264082,0.004260037709956898,0.0011449546768937688,0.000312588069285922,8.653562847511446e-05,2.4247184910171478e-05,6.864410231529838e-06,1.9602550954022843e-06,5.638454155397406e-07,1.6315536641399396e-07,4.7443358058336157e-08,1.385151962414571e-08,0.9536013183547429,0.2324394954969715,0.057876978439782505,0.0146991147147385,0.0038002427896871404,0.0009979716677867042,0.0002656171983978385,7.150319427368421e-05,1.94321022447553e-05,5.322834400025167e-06,1.467605678463281e-06,4.068512643121924e-07,1.1329938135655696e-07,3.167127651499734e-08,8.881607684710558e-09
0.22509406574863777,0.05066733843525207,0.011404917209053112,0.0025671791841123713,0.0005778568000571245,0.00013007213654535582,2.9278466055606112e-05,6.590408963339862e-06,1.4834619485044347e-06,3.339184813722595e-07,7.516306860069266e-08,1.6918760705473688e-08,3.808312634623363e-09,8.572285745692793e-10,1.929570651257084e-10,0.9298958170025728,0.21791294021525595,0.0514642461836194,0.012245020854506638,0.0029340518704938584,0.0007076650065126196,0.0001717196465930637,4.19003015494872e-05,1.0275223112179188e-05,2.531162950708086e-06,6.260254174983617e-07,1.5538495749218508e-07,3.868914658044203e-08,9.659783589907906e-09,2.4176622278441948e-09,0.9447865318426508,0.22355620111673136,0.05299434961485633,0.012585512862771726,0.002994453270338556,0.000713796112061167,0.0001704682410107268,4.0787392746161555e-05,9.777321506043598e-06,2.348126452150491e-06,5.649690984879505e-07,1.361825403735652e-07,3.2885281389321654e-08,7.955235328213216e-09,1.927799992360816e-09
0.2552128371671368,0.06513359225489945,0.016622928874260333,0.004242384840027498,0.0010827110713782675,0.0002763217643587179,7.052086145301741e-05,1.7997829130895144e-05,4.593277035345093e-06,1.1722632640850757e-06,2.9917663353396065e-07,7.635371745831484e-08,1.9486448860794474e-08,4.973191900075677e-09,1.269222414594937e-09,1.074004098840823,0.2925234286500388,0.08075893357620653,0.02257581183776934,0.006382457437735733,0.001822447118393556,0.0005248953608804372,0.00015229826674036803,4.446509016579959e-05,1.3049599857222518e-05,3.846261028450989e-06,1.1376547484895767e-06,3.374674460805278e-07,1.0033899356935743e-07,2.989041481157777e-08,1.1033438456863531,0.31261193377973584,0.09078741805254423,0.02695927076516349,0.008164793424794736,0.002515692159961009,0.0007867542795472378,0.0002492182255403952,7.98126358764917e-05,2.579922859653944e-05,8.40562471550572e-06,2.7569609957508686e-06,9.093534578237905e-07,3.0136067673949747e-07,1.0026755782321111e-07
0.338225437508698,0.11439644657795017,0.0386917881932676,0.013086546989661808,0.0044262030810565,0.0014970544735926818,0.0005063419043052384,0.00017125771211262656,5.7923714606031766e-05,1.9591273714754054e-05,6.626267123525346e-06,2.241172096903862e-06,7.580214130075948e-07,2.563821240554552e-07,8.671495607806563e-08,1.4223168984850871,0.5312936371646393,0.209263509231786,0.0867952190999329,0.03768397548905738,0.016979650525314832,0.00786817914308186,0.0037199192685477126,0.001783172016214126,0.0008627347923898179,0.0004199659891654203,0.00020524874861499128,0.00010056969619094037,4.936015648717078e-05,2.4252209150020603e-05,1.4191636236513427,0.5183260488719399,0.19407448853136045,0.07417945072463984,0.028830069985111936,0.01135505975652287,0.004519730387857457,0.0018140906783834488,0.0007329648168454652,0.00029772087434643137,0.00012144921750434259,4.971627349183733e-05,2.0410670198344835e-05,8.399737220847471e-06,3.463881296991722e-06
0.36381571935690415,0.13236187765118165,0.04815533173309519,0.01751966665534638,0.006373930127108011,0.0023189359743244447,0.0008436653596414512,0.0003069387197144558,0.00011166913111140193,4.0626985265255145e-05,1.4780735869581145e-05,5.377464053016061e-06,1.956405952763932e-06,7.117712390589393e-07,2.58953565355783e-07,1.5509159727511288,0.6445489142327975,0.28816415700063364,0.1377924067278973,0.0695885952680772,0.036579750658969235,0.019758327119728605,0.01086101331173844,0.006035846646475155,0.0033768408291679677,0.001896884237293522,0.0010681424440882666,0.0006023557326881605,0.00033998404713940554,0.00019199652440344856,1.6062579245330912,0.6861457330498697,0.3089406323213131,0.14494276761973202,0.07008986036407346,0.03462947964462609,0.017369745019270584,0.008806197728643576,0.00449942752062543,0.002312376667512261,0.0011938033507888173,0.0006185855124880617,0.0003215085021764802,0.00016753883690232393,8.750223491023717e-05
0.358538638359834,0.12854995519692383,0.04609012589752274,0.016525090981131123,0.005924883619147127,0.0021242997052494965,0.0007616435237883511,0.00027307863193466123,9.790924085901973e-05,3.510424590043796e-05,1.258622852579181e-05,4.512649237723096e-06,1.617959113088782e-06,5.801008573287366e-07,2.0798857149801755e-07,1.4588475345673855,0.5784170904281072,0.2504070450278509,0.1172367772042461,0.05828460094506743,0.030185878179536815,0.01603963599910734,0.008653985665863664,0.004710454596349932,0.0025767771752917548,0.0014135368528351276,0.0007766340724477084,0.0004270747894024532,0.0002349642895248971,0.00012930545775752578,1.37565842201379,0.4926246013688101,0.18274715427656346,0.0697844936783639,0.027256758678830664,0.010828195612919221,0.004355427889428739,0.00176763679951185,0.0007220028260115654,0.00029626456744894734,0.00012197226815172015,5.0338138848040987e-05,2.0812325036706846e-05,8.616811692224705e-06,3.5714714729302902e-06
0.2573875444464847,0.06624834803619113,0.01705149962467133,0.0043888436175243085,0.0011296336816742085,0.00029075363945016647,7.483636529695691e-05,1.926194829908386e-05,4.957785573956337e-06,1.2760722547728272e-06,3.28445104192267e-07,8.453767885351742e-08,2.175894557331236e-08,5.600481570859576e-09,1.4414941992413375e-09,0.9995927809019478,0.25112981621252295,0.06343255252571278,0.01610921690519187,0.004113172949220441,0.0010558305477619925,0.0002724480409872789,7.066220134163841e-05,1.841757219417013e-05,4.8231973948200985e-06,1.2688229249806716e-06,3.352190943251695e-07,8.892247101885308e-08,2.3677710611798354e-08,6.327071885193597e-09,0.9652591902963532,0.2362838147316692,0.05871074637602519,0.014812908581208645,0.0037947797783169446,0.0009866816717162595,0.000260185881791066,6.95118254021873e-05,1.8791942759117917e-05,5.133922314343045e-06,1.415502304293727e-06,3.933646966390789e-07,1.1004849115136807e-07,3.096059574043296e-08,8.751060991981757e-09
0.2586834229460105,0.06691711330706453,0.01731034792393748,0.004477900053350513,0.0011583585134108336,0.0002996481452477666,7.751400789211558e-05,2.0051588887796527e-05,5.187013649001393e-06,1.3417944455913563e-06,3.4709998007551644e-07,8.978901095042663e-08,2.3226928695593174e-08,6.008421419498956e-09,1.554279019298117e-09,0.991541369684202,0.2513607693212126,0.0651880285699099,0.017286823357311295,0.0046817427893546615,0.0012925900611041403,0.00036302382555946207,0.00010347402596244365,2.9865538831711708e-05,8.710589290907397e-06,2.5624928684642126e-06,7.591545952112248e-07,2.2619164457278678e-07,6.7706370397498e-08,2.034253001385491e-08,0.9310298007237253,0.2236800041864932,0.055402143846913,0.014113830564874037,0.0036866670306864033,0.0009840016028093202,0.00026744806868715584,7.378834955819538e-05,2.0607931605461334e-05,5.812471061407618e-06,1.6524509250773595e-06,4.727796404924862e-07,1.3595870708079953e-07,3.925899096484771e-08,1.1373898490245778e-08
0.27495963004842267,0.07560279815636545,0.02078771741169981,0.0057157830890721345,0.0015716096036083045,0.00043212919518868754,0.00011881808364220414,3.267017632132299e-05,8.982979594927707e-06,2.4699567461538518e-06,6.791383931580689e-07,1.867356413344228e-07,5.1344762858167835e-08,1.411773700040582e-08,3.881807742752512e-09,1.0557978341613992,0.2830744952753414,0.0769867909425392,0.021205668864782996,0.005906252934382154,0.0016608116861144464,0.0004708137973449401,0.00013438011842551128,3.8573187074419505e-05,1.1124459981258585e-05,3.22076782728436e-06,9.354703955120516e-07,2.7242378341511995e-07,7.950637116596085e-08,2.3245274149874422e-08,1.000727397697699,0.25600709792804566,0.06685019771864772,0.017778736656064546,0.004803856480233409,0.001315587693087764,0.0003643463636809432,0.00010183836727582467,2.8679800228174202e-05,8.126427472525649e-06,2.3141278191175925e-06,6.616719695316578e-07,1.8982397979579846e-07,5.4608940321437096e-08,1.5746529132295225e-08
0.29240946473568746,0.08550329506701125,0.025001972743682304,0.00731081346731639,0.0021377510527604408,0.0006250986410758329,0.0001827847590439899,5.344799355389469e-05,1.562869918629082e-05,4.569979563578373e-06,1.3363052780389825e-06,3.9074831107485287e-07,1.1425850448777163e-07,3.3410268138769446e-08,9.769478623133366e-09,1.1687740293089142,0.3490273406576627,0.10632226750630143,0.03297216469847872,0.010388726034250523,0.0033193617863021135,0.0010737031085465653,0.0003510679828639388,0.00011587587327388017,3.856355530109685e-05,1.2926841030256852e-05,4.36055330334291e-06,1.4790189793578478e-06,5.040559875782638e-07,1.7249748562180953e-07,1.1633441679349417,0.3478662785916147,0.10680241754289771,0.03359730239744137,0.010801145205660443,0.003539000593512266,0.0011785664509203408,0.00039791341773497184,0.00013589433190285813,4.685348801563384e-05,1.6281340340815428e-05,5.6943612285564215e-06,2.0022103462173755e-06,7.070919725876273e-07,2.506161545761155e-07
0.3369551601714904,0.11353877996619474,0.03825747778918476,0.012891054556211985,0.00434370735276783,0.0014636346067899647,0.000493179233363449,0.00016617928757123378,5.599496846074924e-05,1.8867793566489313e-05,6.357600403279022e-06,2.1422262621932148e-06,7.218341933008879e-07,2.4322575622095924e-07,8.195617364526519e-08,1.372562260487281,0.48593300935919925,0.1773373706910684,0.06658580105631669,0.025654836175172707,0.010111476756985774,0.004063533244730876,0.0016598379188484523,0.0006871388331232373,0.0002875669032445272,0.0001213986146046766,5.160525703502085e-05,2.205711429270489e-05,9.468283372296156e-06,4.0781057924254805e-06,1.3308541245150405,0.4587718074417877,0.1635649918578188,0.06014295670848542,0.02272779720324703,0.00879346244689532,0.0034702671371040585,0.0013920534156410152,0.000565853179542915,0.00023247010646782574,9.63160610486461e-05,4.0172246422031714e-05,1.684334516684441e-05,7.0910633386261085e-06,2.9949189901280138e-06
0.3466158377657086,0.12014253899002403,0.04164330680332649,0.014434229674969443,0.005003132611292186,0.0017341650015159783,0.0006010890548244322,0.0002083469863097685,7.221636520572103e-05,2.5031335926175363e-05,8.676257472446153e-06,3.007328252482913e-06,1.0423876016708492e-06,3.6130805182972914e-07,1.2523509307645763e-07,1.3807966605256552,0.515583923654889,0.20928496657835158,0.09163030781499233,0.04256477703217083,0.02060374720310194,0.010239586115607286,0.005170664821781744,0.0026355216833779914,0.0013505633665667912,0.0006941997382690959,0.0003574363798846869,0.00018421775107484278,9.499457098946131e-05,4.900015772989199e-05,1.2863595993529722,0.4325158693944022,0.15118181177641354,0.054529400694300165,0.020143475056513673,0.007571291778055565,0.002880672067394368,0.001105212425768891,0.0004264318942882937,0.00016515659779582474,6.41264848855177e-05,2.4940718134786922e-05,9.711100803744857e-06,3.7840452185070623e-06,1.4752563664344148e-06
0.34240631390133025,0.11724208379949631,0.0401444297478964,0.013745706213648115,0.004706616596585863,0.0016115752397837895,0.0005518135374290199,0.0001889444393119244,6.469576899694963e-05,2.2152239787257488e-05,7.585066770213224e-06,2.5971747534841785e-06,8.892890338981137e-07,3.0449818008992824e-07,1.0426209943425577e-07,1.425960093177479,0.5429740622449766,0.22176837491282603,0.09669954317509391,0.04450029787461812,0.021315970097352255,0.010495783853648574,0.005261669580529174,0.002667728774139791,0.0013620277450419078,0.0006983502935750962,0.0003589848923710729,0.00018482141400717156,9.524331689472583e-05,4.910908649416527e-05,1.3590785621403731,0.4805440942043221,0.17603225765726266,0.06640286457265315,0.025629459634409192,0.010063105582085216,0.004000348218572707,0.0016041746840199892,0.000647191826606455,0.00026219146333343585,0.00010652130728745434,4.336062101419931e-05,1.7673813017015146e-05,7.210444877523264e-06,2.9435473862770336e-06
0.25123500222516254,0.06311902634307744,0.015857708723753153,0.003984011486498103,0.0010009231346754242,0.0002514669259673969,6.317729370497373e-05,1.5872347524548824e-05,3.987689265648578e-06,1.0018471215284772e-06,2.5169906380647966e-07,6.323561485549225e-08,1.5886999838929117e-08,3.991370439884514e-09,1.002771961345834e-09,1.1066215960929202,0.31195225294665063,0.08949168025901506,0.026082449628862185,0.007708016219168841,0.0023051133952433096,0.0006962349975193312,0.00021201407894063938,6.498979010371062e-05,2.002741491749839e-05,6.197685018775501e-06,1.924299682799895e-06,5.990243327257457e-07,1.8685230738385412e-07,5.837683777860614e-08,1.2210111378326638,0.3947081083901034,0.13527977349471454,0.048952559186527675,0.018549532580432446,0.007288033445468323,0.0029410860499398863,0.0012095563226618576,0.0005039545175297053,0.00021181843814319058,8.955198772919283e-05,3.800760013262408e-05,1.6172592692395227e-05,6.8932763850049695e-06,2.9414373155937924e-06
0.2618297621354846,0.06855482433992445,0.017949693350162346,0.004699763940277897,0.0012305380745758895,0.00032219149136486236,8.435932154613895e-05,2.2087781094336424e-05,5.783238470030759e-06,1.5142239529809375e-06,3.964688974288521e-07,1.0380735710791419e-07,2.7179855619478478e-08,7.116495131724864e-09,1.8633102275778554e-09,1.035664121262475,0.2747743729490601,0.07487647803549996,0.020979429497338345,0.0060415080457260385,0.0017849120583227672,0.000539471305416809,0.00016623199351536633,5.2038721304746365e-05,1.6496079452241142e-05,5.280104855261166e-06,1.7025331794031957e-06,5.519934433993159e-07,1.796949690687618e-07,5.867209762030066e-08,1.0233062356155145,0.2682541682794486,0.07194704245387168,0.019696496497256986,0.00548865299369034,0.00155235007969878,0.0004444011072955787,0.00012846150941577791,3.7419604452081305e-05,1.0965667992917885e-05,3.228584597490091e-06,9.540898442874145e-07,2.82767075528714e-07,8.39991767373649e-08,2.4999716255190176e-08
0.27670134213407305,0.07656363273879735,0.02118525993748548,0.005861989858161441,0.001622020461329595,0.00044881523861882726,0.00012418777889605377,3.436292509718759e-05,9.508267494044428e-06,2.6309503769718723e-06,7.279875003962625e-07,2.0143511841647486e-07,5.573736761877453e-08,1.5422604427135135e-08,4.2674553441911885e-09,1.1080653629109498,0.3149971155974637,0.09194619020380104,0.02754388393560479,0.008455092824370517,0.0026534520528846855,0.0008489864562288462,0.00027613468411619326,9.104426513461888e-05,3.0352441031089348e-05,1.0209230884460912e-05,3.458257648618989e-06,1.1779869105015677e-06,4.030186255090819e-07,1.383572556867304e-07,1.1246737011391923,0.33108571229757794,0.10181772081738148,0.032573418963831056,0.01078261707883626,0.0036718909698763205,0.001279219931077837,0.000453681509853178,0.00016312360696349465,5.92656701975692e-05,2.17013036892634e-05,7.992882447404065e-06,2.9566857170586348e-06,1.0972451258367908e-06,4.0816533302642467e-07
0.26545907895388027,0.07046852259904245,0.018706509104382506,0.004965812677291756,0.0013182200595713716,0.00034993348287234554,9.289302005841628e-05,2.4659295545951514e-05,6.546033883279811e-06,1.7377041254563508e-06,4.6128933663800094e-07,1.2245344243517014e-07,3.250637804357226e-08,8.62911317557333e-09,2.290676435776489e-09,1.024647895918185,0.2670371074449574,0.07073158478370159,0.01901485407377868,0.005179621304544212,0.0014271650899320754,0.00039708100298477717,0.0001113833613727105,3.14541912756579e-05,8.931354629372271e-06,2.5473210832014927e-06,7.291254770448512e-07,2.0929882527151377e-07,6.021852712707409e-08,1.7357798684931905e-08,0.9606483070921238,0.2362319876030564,0.05942409718206918,0.01526961194368949,0.004001200365781468,0.001067142281118285,0.0002891108429774394,7.940829237668567e-05,2.2070726050297534e-05,6.1968084724508375e-06,1.7548709383271935e-06,5.005543549196111e-07,1.4363733552697374e-07,4.142363501618996e-08,1.1995434276789953e-08
0.2793973159330958,0.07806286015061814,0.021810553600143327,0.006093810134894965,0.0017025941954955494,0.00047570024834472506,0.00013290937257622328,3.713452196014859e-05,1.0375285764124118e-05,2.898826994535137e-06,8.099244816275203e-07,2.262907262752331e-07,6.322502154185101e-08,1.766490131860533e-08,4.935526014641334e-09,1.149854622888746,0.3354931099924261,0.09925217836551897,0.02973650818332141,0.00901094033957542,0.0027581066375954575,0.0008516562345107333,0.0002649848190213555,8.298932062589397e-05,2.6137465312171485e-05,8.271689355499163e-06,2.6285395740711708e-06,8.382434138785903e-07,2.6813097573001767e-07,8.599346050843024e-08,1.1475960272180652,0.33170629186893563,0.09659456288881339,0.02833733816761165,0.008373762207348062,0.00249207462732838,0.0007467612549577011,0.00022524998493373552,6.837158444249996e-05,2.0876957640012392e-05,6.410370225863419e-06,1.978615475082489e-06,6.136742083338851e-07,1.911829017131513e-07,5.98046224809217e-08
0.22777059650676393,0.05187944463304706,0.011816612050508761,0.0026914767754333954,0.000613039270624566,0.00013963232035222887,3.180413689825073e-05,7.2440472326973485e-06,1.6499809593146475e-06,3.7581714732789986e-07,8.560009582434614e-08,1.949718488694747e-08,4.440885431902688e-09,1.0115031238426732e-09,2.303906698861008e-10,0.9112327462892108,0.21019654510526442,0.049048438964959196,0.011566172692681578,0.0027535165658533266,0.0006611663526923207,0.00015998623048587535,3.8981961707029826e-05,9.55765975997458e-06,2.3565626459206655e-06,5.839968871554914e-07,1.453913695163796e-07,3.634792189591196e-08,9.121576874968277e-09,2.297011406788332e-09,0.9296435407013371,0.22226153830470857,0.05455693605931727,0.013707775832735856,0.003513024946669072,0.0009150364185953373,0.00024144094100740274,6.43540418056475e-05,1.72876774165131e-05,4.672082084669222e-06,1.2685217908837127e-06,3.456595076059696e-07,9.445556730335398e-08,2.5869517342791783e-08,7.098218313719609e-09
0.22698706671086882,0.05152312845400442,0.011695083795541765,0.0026546327656878396,0.0006025673046780438,0.00013677498498474355,3.1046152641110066e-05,7.0470751206634676e-06,1.5995949105305425e-06,3.630873566669625e-07,8.241613404963684e-08,1.8707396517576826e-08,4.246337061321886e-09,9.638635938151058e-10,2.1878456986948717e-10,0.8615132675285703,0.18922378247464314,0.042390548319390986,0.009681360416000736,0.002251786383429058,0.0005326012612663618,0.00012788041344701014,3.1111938571302656e-05,7.655535809853226e-06,1.9019763967114392e-06,4.7637258559704724e-07,1.2012056870939673e-07,3.045929339330794e-08,7.759557301116514e-09,1.9843694432264037e-09,0.8028231899819755,0.16511004593941062,0.03475751632218679,0.007476692433645852,0.0016400001700465812,0.00036597933817501317,8.289886464361668e-05,1.901845706750417e-05,4.4104332395315235e-06,1.032086150741419e-06,2.4335232880215936e-07,5.774257150400412e-08,1.3773464530171498e-08,3.2998868437811313e-09,7.935072328859563e-10
0.22268551712825996,0.049588839538680554,0.011042716376461382,0.0024590530067930077,0.0005475954904635035,0.00012194158497096841,2.715462490869975e-05,6.046941690217732e-06,1.34656633733057e-06,2.998608211759649e-07,6.677466203007443e-08,1.4869750145231908e-08,3.3112780006589858e-09,7.37373653932177e-10,1.6420243344264142e-10,0.9507068008319228,0.22839270767581366,0.055456248472406086,0.013607562171183514,0.0033732484469617104,0.0008444687234448115,0.0002133903140686522,5.439744951226201e-05,1.3980713341538096e-05,3.6203290248685304e-06,9.439541845876968e-07,2.476606104513902e-07,6.534222361742327e-08,1.732618894377052e-08,4.614686400400573e-09,1.0018822157341118,0.25640257771895514,0.0669751206175521,0.017825326642462717,0.004823452387539222,0.001323927420705891,0.00036775832375487765,0.00010316683124420484,2.9174208397834144e-05,8.303629826810775e-06,2.375731561027336e-06,6.825697219348479e-07,1.967748139092364e-07,5.688444063818092e-08,1.6481942868821374e-08
0.3451754923794328,0.11914612053938388,0.041126320822281084,0.014195798039585393,0.004900041578032875,0.0016913742643771908,0.0005838209445042978,0.0002015206819806965,6.956000062732601e-05,2.4010407466450912e-05,8.287804219463004e-06,2.8607469021974833e-06,9.874597205389534e-07,3.4084689524189037e-07,1.1765199489112046e-07,1.4193926088877427,0.5442288578463695,0.22641642773019438,0.10141313436258875,0.04813745288507067,0.023799975442368004,0.012082185510109396,0.006234068956984091,0.0032478847070826398,0.0017017149040423976,0.0008945305767314299,0.0004711102736276168,0.00024838227028555827,0.00013103548756747627,6.915325103124541e-05,1.353102866174999,0.48442496323155226,0.1822103865284543,0.07133481269565478,0.02880049151292625,0.011897889756421146,0.004999078638396752,0.0021268967671287968,0.0009134432652250757,0.00039513023689229836,0.00017188820395147247,7.511240367122325e-05,3.294406612949678e-05,1.4493374500616699e-05,6.392567378714192e-06
0.34131849081281856,0.11649831217074011,0.03976302809235763,0.013571856738631212,0.0046323256595573875,0.0015810984030736218,0.0005396581207636461,0.00018419529533392947,6.28692602181982e-05,2.1458441016193782e-05,7.3241627028431465e-06,2.499872160201957e-06,8.532525929451125e-07,2.9123088730615e-07,9.940248693341315e-08,1.377645888939954,0.5097899099562133,0.203657659744221,0.08731139398140475,0.039620439907353165,0.018729970626214877,0.009097959630199628,0.00449523632743083,0.0022441337595909723,0.0011272212898565696,0.000568240298298039,0.00028705480218597907,0.00014518628059218534,7.34838868792315e-05,3.7207938760371e-05,1.3304848335529762,0.46812991670552684,0.17270658647042755,0.06608406494701004,0.02595649544960957,0.010378623057047091,0.00419893162133732,0.0017117366684741243,0.0007012074786451915,0.0002881415291965186,0.00011864070669889609,4.8913515610305175e-05,2.0183832645162776e-05,8.333767168681144e-06,3.442465663033623e-06
0.3385334074726352,0.11460486797503326,0.0387975764685395,0.013134275763574805,0.004446391128928227,0.0015052519398321698,0.0005095780682961785,0.00017250919983362854,5.8400127240056026e-05,1.977039407141163e-05,6.692938872071764e-06,2.2657834023685103e-06,7.670433757987526e-07,2.5966980768846476e-07,8.790690481453987e-08,1.4208754523130698,0.5306633562532166,0.20926576159739288,0.08703041539356685,0.037934525468589275,0.017172588849358784,0.0079972293752915,0.0037996938477983157,0.0018301057467871435,0.0008894466736441868,0.00043481971566775073,0.00021337063430477304,0.00010495529322415435,5.17056294577864e-05,2.549718701508407e-05,1.4159820241891736,0.523860009736859,0.20131312286641237,0.07977138268552905,0.032362650522699,0.013360146915847746,0.005585490533312744,0.0023563547616832106,0.001000538903527904,0.00042683346822730285,0.00018271402579979034,7.841532612043551e-05,3.372011097644979e-05,1.4523090034394182e-05,6.263083838685068e-06
0.23243586625669074,0.05402643192249823,0.012557680504664005,0.0029188553462763354,0.0006784466708897131,0.00015769533965721843,3.665405287786865e-05,8.519716532485947e-06,1.9802876924898207e-06,4.602898852413347e-07,1.0698787820526239e-07,2.4867820149605487e-08,5.780173318389141e-09,1.3435195923735906e-09,3.1228214028619157e-10,0.9668734455068082,0.23548490376962072,0.05777243929227105,0.014272176122735278,0.00354889853670823,0.0008878403828239713,0.00022336115487719537,5.648091171029459e-05,1.434858708759631e-05,3.6604038240536706e-06,9.372831123801906e-07,2.408002240926809e-07,6.204744942507356e-08,1.6029628417758323e-08,4.150704452534847e-09,1.0143555978451149,0.2604071482778136,0.06761965335560349,0.01774292802339223,0.004699603189306738,0.0012552520695325458,0.0003377549209785514,9.146810120666649e-05,2.490964785096462e-05,6.8166005419338685e-06,1.873193708759203e-06,5.166095091112345e-07,1.4291972443530134e-07,3.964500626380222e-08,1.102288492247567e-08
0.3256671106764456,0.10605906697634426,0.03453994990322566,0.011248525687892677,0.0036632748601457855,0.0011930081393173382,0.00038852351374496003,0.0001265293301511814,4.120644136616132e-05,1.3419582700976126e-05,4.370316724710506e-06,1.4232684204774176e-06,4.635117142139091e-07,1.5095052073273013e-07,4.915961994213312e-08,1.4289032426757933,0.5237685593467775,0.1974283716503868,0.07658936533052703,0.030556765808372167,0.012511585568376279,0.0052412748578163386,0.002238325659218771,0.0009709647763716064,0.00042642352077448993,0.00018906261700532358,8.442920182653365e-05,3.7906267699127926e-05,1.70865021602637e-05,7.72433506491253e-06,1.529158787307065,0.5914731851868237,0.2313373218194955,0.09142782108800968,0.03648377519974936,0.014688086100238095,0.005961172302296087,0.0024370690227821933,0.0010029075746805032,0.00041516516986902504,0.0001727756554438645,7.224463665046426e-05,3.0337106912403793e-05,1.2787777092023098e-05,5.408739690322135e-06
0.35602401663914585,0.12675310042387078,0.045127147934371496,0.01606634846706387,0.005720005913968263,0.002036459480690649,0.0007250284840383541,0.00025812755306512563,9.189960824748028e-05,3.27184676558319e-05,1.1648560273107252e-05,4.147167216494829e-06,1.4764911300906753e-06,5.256663026669538e-07,1.871498284873378e-07,1.4814153070344647,0.5976234096556508,0.2633420690399012,0.1254105835344177,0.0633619211697392,0.03332784159094248,0.01798069951476287,0.009849741253761072,0.005443884831791851,0.0030242491640905117,0.001684989386532565,0.0009403747788242189,0.0005253120252400152,0.0002936087559541329,0.00016415536680228516,1.4332164540064074,0.5401784762696813,0.2127316673310896,0.0868744237207962,0.03652258048284776,0.015708289255480394,0.006877124888932262,0.0030527610196296752,0.001369880807981251,0.0006199868062864623,0.00028250792220054524,0.0001294315463760697,5.9559863786410925e-05,2.7505004914528337e-05,1.2738811396504833e-05
0.23405206286478153,0.054780368131259645,0.012821458165613458,0.0030008887325963275,0.0007023641982918502,0.000164389789492576,3.8475769344644605e-05,9.005333185423593e-06,2.107716808833066e-06,4.933154670421535e-07,1.1546150270431917e-07,2.7024002889413455e-08,6.325023623131035e-09,1.4803848266622934e-09,3.464871225140318e-10,0.8753614904139051,0.19477858339523738,0.04412367288744166,0.010183568043799815,0.0023948227583603533,0.0005735309560375081,0.00013972165183431226,3.457135618155567e-05,8.67206386734544e-06,2.2011452103266962e-06,5.642639999694746e-07,1.4583893388798684e-07,3.794537666311351e-08,9.925919993355235e-09,2.6075657538333624e-09,0.8129219689379849,0.1681912751378878,0.03539272282872925,0.007564231921564912,0.0016391056956665505,0.0003594450274651908,7.962308151330355e-05,1.7785915671656523e-05,4.000131652931851e-06,9.04598245846987e-07,2.0546431891201907e-07,4.6829426117238617e-08,1.0702421731580777e-08,2.4511517266554377e-09,5.623169840738033e-10
