0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44
0.21015291692684343,0.044164248492860755,0.009281245644656636,0.0019504808449391532,0.0004098992389738973,8.614152071645777e-05,1.8102891847077712e-05,3.8043755264745535e-06,7.995006139737231e-07,1.6801738611138013e-07,3.5309343785730244e-08,7.420361591343924e-09,1.5594106330728393e-09,3.277146932269927e-10,6.887019870143818e-11,0.8255373201609605,0.1737405242798992,0.03734971151250439,0.008209158971335144,0.0018447668477692305,0.0004234686014070477,9.912988675000404e-05,2.3611657287665425e-05,5.708349610600598e-06,1.3972592085014177e-06,3.4547770357866895e-07,8.610995178281055e-08,2.1598693338518622e-08,5.44412634922483e-09,1.3774118927565282e-09,0.8116317400482649,0.16858356453911838,0.035798468193796125,0.007755514422818873,0.001709854820501391,0.0003826056538247108,8.667040263585014e-05,1.9829558111775063e-05,4.5731804573024e-06,1.0613970761333976e-06,2.4758434903278054e-07,5.7983899410630584e-08,1.362336456413794e-08,3.2091379157041506e-09,7.57559350221581e-10
0.21728654346483267,0.04721344197089462,0.01025884561093315,0.002229109102739034,0.00048435541194015924,0.00010524391326896235,2.2868086134925468e-05,4.9689273919140205e-06,1.0796810577167235e-06,2.3460016507572137e-07,5.097545896558265e-08,1.107628128016487e-08,2.4067268738112565e-09,5.229493634743705e-10,1.1362985959648038e-10,0.8773099532596128,0.19541627551816682,0.04420821510176696,0.010154087150797218,0.002366411590183829,0.0005590471919672517,0.0001337299810829251,3.235170037686416e-05,7.905062240631448e-06,1.9485794790850587e-06,4.839858609795016e-07,1.210013360859104e-07,3.042156920767977e-08,7.685087006196557e-09,1.949315210229005e-09,0.8635452844443294,0.18713637775146635,0.040697291622005,0.008879586414203054,0.001943244110869952,0.0004264423104130197,9.38182357167799e-05,2.0687587306958844e-05,4.571261554492095e-06,1.0120007105914023e-06,2.2442225295395136e-07,4.984482768877694e-08,1.1086099323389064e-08,2.468787333943095e-09,5.504052656900879e-10
0.37027577289800756,0.13710414799521686,0.050766344366451735,0.018797547397494327,0.006960276391194143,0.002577221720333166,0.0009542827644258957,0.00035334778816104576,0.00013083612536313267,4.844544744181456e-05,1.793817549490769e-05,6.642071795757043e-06,2.459398267817996e-06,9.106555944803295e-07,3.3719370409009853e-07,1.5396874315303883,0.6435135402227263,0.293014942097768,0.14397203438920975,0.07501195193823237,0.040693133610770864,0.02265091705027189,0.012806417291353147,0.007307418652167162,0.0041919781950669035,0.002412184063526435,0.0013904979310528092,0.0008023656644708026,0.00046326462793461215,0.00026756741751144606,1.4607802919535025,0.5745019457224176,0.24075221538126962,0.10597573705419754,0.04833850880220448,0.02260358800209522,0.010753932642842154,0.0051791983710233235,0.002516641517259592,0.001231097978925719,0.0006053851811748576,0.0002989403198935329,0.00014812079280342644,7.359857824038112e-05,3.66556271748421e-05
0.36124102849613837,0.13049508066894785,0.04714017715453726,0.017028966078795206,0.006151561220529833,0.0022221963021611573,0.0008027484777130119,0.0002899856857127578,0.00010475472735603457,3.784170544992649e-05,1.366997659677937e-05,4.938156405338721e-06,1.7838646987393529e-06,6.444051184705579e-07,2.327855677644802e-07,1.5528288370580823,0.6385817566998585,0.27948612099157805,0.12985254801063348,0.06349244290406234,0.03229673688962845,0.01689970754923703,0.009013764162741718,0.0048678530180953075,0.0026497064463887007,0.0014494389660189941,0.0007952932401459783,0.0004371897810714113,0.0002406095334776756,0.00013251405547681666,1.5601083838147725,0.6363015778553291,0.26978756184926767,0.11803610524504957,0.05289803510049306,0.024128267822211835,0.011145264430607914,0.005194124729211691,0.0024357828078550425,0.0011472777881603546,0.0005420708620649609,0.0002567032752779464,0.00012177150794921127,5.7840396649015474e-05,2.750267460554787e-05
0.36643233392764774,0.13427265534766314,0.04920184248170686,0.018029145974112332,0.006606462038016236,0.0024208213035946933,0.0008870672002979742,0.00032505010455585086,0.00011910886845582635,4.364534065974963e-05,1.599306404301932e-05,5.860375783937911e-06,2.1474311762014367e-06,7.868882178444863e-07,2.883412862049224e-07,1.4834306411729137,0.5986006910591255,0.2631763244383667,0.12472624907360816,0.06260971576626397,0.03270116914869292,0.017520906231146615,0.00953558680108999,0.0052384738870368186,0.0028937564047902833,0.0016037131350375626,0.0008904619167817026,0.0004949787182640055,0.00027532186878574455,0.00015320086858640138,1.411009915783359,0.5271615150174773,0.20737890540473153,0.0852542215104666,0.03633715916182104,0.01593877066254634,0.007149090029196621,0.0032618189761323686,0.0015075604035196062,0.0007035502517113014,0.00033071473684040083,0.00015629502832377202,7.415967252261266e-05,3.529175468768647e-05,1.6831739274861768e-05
0.23810875363608155,0.05669577855812818,0.013499761168903177,0.003214411306312307,0.0007653794698197522,0.0001822435516174261,4.339378493383822e-05,1.0332440046148392e-05,2.4602444214079305e-06,5.858057328215649e-07,1.3948547291501422e-07,3.321271210613344e-08,7.908237484465432e-09,1.8830205708842046e-09,4.4836368120434074e-10,0.9656891540859069,0.2399058856485483,0.06133956150802482,0.016125554228453794,0.0043501208859919776,0.0012009356118519792,0.0003382357747896075,9.687734167795276e-05,2.8133742462358328e-05,8.261860589359352e-06,2.4478546987540174e-06,7.303550510520259e-07,2.1911024040174906e-07,6.601553206457379e-08,1.9955885523105945e-08,0.9667197019434066,0.24162250041007435,0.062382711631012985,0.016600691289280368,0.004539735423377137,0.00127142061563863,0.000363378201010282,0.00010562198344230774,3.112611486390125e-05,9.274571929208538e-06,2.787847498692974e-06,8.437901787910984e-07,2.5676271097389055e-07,7.845811912560945e-08,2.4051396708331228e-08
0.2622844288301286,0.06879312160674679,0.018043364608067162,0.004732493580400653,0.0012412593756776355,0.0003255630063796506,8.539010717650618e-05,2.2396495488533385e-05,5.874252027006531e-06,1.5407248377076333e-06,4.0410813404253915e-07,1.0599127112295643e-07,2.7799860007463928e-08,7.291470403615211e-09,1.912439150144003e-09,0.9360512683047567,0.22024823670765148,0.05209505493568311,0.012383403465924743,0.0029574988347972077,0.0007094604011313308,0.0001708944080363898,4.132398207571624e-05,1.0028428327980807e-05,2.4417795865663977e-06,5.963690684363426e-07,1.4606878152715133e-07,3.587060225559966e-08,8.830210820880733e-09,2.1785803065631523e-09,0.8382431228711686,0.17696820108922878,0.0376384408845922,0.008063751573631844,0.001739939104966222,0.0003780183042984054,8.266798355656075e-05,1.819075789632505e-05,4.0260756584620445e-06,8.958825733966929e-07,2.0034367650654548e-07,4.500644171474134e-08,1.015249494911319e-08,2.2988087203582837e-09,5.22285519801192e-10
0.23911537806835928,0.05717616402877439,0.013671700078238912,0.0032691137330453143,0.0007816953662255956,0.00018691538302931785,4.4694342479847524e-05,1.0687104599585471e-05,2.555451056785981e-06,6.110476455785681e-07,1.461108887903001e-07,3.493736041299661e-08,8.354060143864212e-09,1.997584249705903e-09,4.776531130918268e-10,0.9806961157817538,0.24409519168286117,0.0617617065051163,0.015900348982644384,0.004166489099830452,0.001110952613757656,0.0003011753961875387,8.29042502039128e-05,2.3134777973479633e-05,6.53305364609275e-06,1.8636134426354599e-06,5.361082932553139e-07,1.552909592370788e-07,4.5233733438439134e-08,1.3234743286566777e-08,0.9770775111548933,0.24181311397800748,0.0606059275365515,0.015371826001083692,0.00394200083348452,0.001021034830791881,0.00026682385470874455,7.027461874198468e-05,1.8634308564480487e-05,4.96998745175173e-06,1.3321509376027537e-06,3.585766890079239e-07,9.686353473269691e-08,2.624516919393639e-08,7.129323473489285e-09
0.3735742555651297,0.13955772442104084,0.052135173008953845,0.019476358445579173,0.007275866107426867,0.0027180762646735494,0.0010154033171446697,0.00037932853830068323,0.00014170737631028654,5.2938227613202985e-05,1.9776358971539697e-05,7.387938580581716e-06,2.7599436554017152e-06,1.0310438964683986e-06,3.8517145607815265e-07,1.5339773497679725,0.6414281200015606,0.29308126065513845,0.1446970971139394,0.07575457017340628,0.04127244734603753,0.02305806429553754,0.013078632970737723,0.007484605114420183,0.004305487513550078,0.0024841396276562406,0.0014357617110850457,0.0008306645805350311,0.0004808656037812067,0.00027846516158909983,1.4134762189258738,0.5355520534875243,0.21523710879982824,0.09051355150839807,0.03932704426188829,0.017480402951604666,0.007893315529912869,0.0036040508385082512,0.0016589290060441935,0.0007682670251067912,0.000357498753065455,0.0001670025702677249,7.826655442943422e-05,3.6780765269610156e-05,1.732560779197544e-05
0.3633695592288942,0.13203743657420086,0.047978385129680445,0.017433884657086115,0.0063349429834927634,0.0023019254396519414,0.0008364496323841046,0.0003039403342365827,0.00011044266528342982,4.0131502604104195e-05,1.4582566412446561e-05,5.298860729716784e-06,1.9254446877724845e-06,6.996479875155036e-07,2.542307808388914e-07,1.4900668027946877,0.5872052921063227,0.24506681425125465,0.10786476881521555,0.0496674825046628,0.023696265468380398,0.011607136913721687,0.005793108425718163,0.0029291278664988043,0.0014942036331538422,0.0007667969822474318,0.0003950959804502897,0.0002041293803986804,0.00010565888872436114,5.47579488289694e-05,1.416309905936882,0.5084872700279449,0.18476992486132546,0.06783339364830927,0.02511954850438535,0.009369460758895855,0.0035157688939156688,0.0013258203271530932,0.0005020446621259603,0.0001907640258501978,7.269550140021522e-05,2.777045607270408e-05,1.063085652152288e-05,4.076981700589645e-06,1.566007443976747e-06
0.21642548319562385,0.04683998977645926,0.010137367420248275,0.0021939846422588077,0.0004748341863246404,0.00010276621821311118,2.224122843295951e-05,4.813568610467509e-06,1.0417789124157183e-06,2.254675045025833e-07,4.879691360688309e-08,1.0560895605824785e-08,2.2856469344691696e-09,4.946722422070864e-10,1.0705967904313135e-10,0.9546798909021171,0.22972976878768395,0.05572393168804352,0.013620272100664854,0.0033532325509115527,0.0008311116876346164,0.0002072702790427307,5.198174497185699e-05,1.3102499257657396e-05,3.3174663075683136e-06,8.432949185567641e-07,2.1510982178264617e-07,5.503690666278829e-08,1.4118387217206247e-08,3.6299182390301512e-09,1.0581550124743324,0.28761168925509506,0.08039728650748756,0.023107490793178167,0.006819105319131281,0.0020612494273213673,0.0006362937751907083,0.0001999397492055161,6.374980658737201e-05,2.056588083319302e-05,6.696200149743905e-06,2.1959935495006e-06,7.241658241327672e-07,2.398192179111913e-07,7.967642723950257e-08
0.3634850852344033,0.13212140718786144,0.04802416095296912,0.017456066237300682,0.0063450197241226285,0.0023063200352366835,0.0008383129345858179,0.0003047142484810288,0.00011075908458126391,4.025927529950519e-05,1.4633646113715953e-05,5.319112104934138e-06,1.9334179168333315e-06,7.027685762938859e-07,2.554458958542434e-07,1.437074669286858,0.5623391880108366,0.24074619752492138,0.11162156067477773,0.054988108142159695,0.0282194414690825,0.014854236278531153,0.007936763756971735,0.004277029910159397,0.002315899610605867,0.0012573378462893653,0.0006836324044561976,0.0003720020706760741,0.0002025172618648965,0.00011027716417096034,1.2933345463754182,0.4383772418311841,0.15487519706468922,0.05658923721302493,0.02121485464118833,0.00810364124780977,0.003136766506838579,0.0012254838565190812,0.00048188025199394217,0.0001903483477204777,7.543707731998459e-05,2.996959643909814e-05,1.1928787972249966e-05,4.755233090408766e-06,1.8980207717266252e-06
0.22823497117874383,0.052091202068962034,0.011889034002875672,0.0027134933329894346,0.0006193140726485571,0.0001413491295215339,3.226081450248782e-05,7.363046068178109e-06,1.680504607158394e-06,3.835499205805423e-07,8.753950506930956e-08,1.997957641649537e-08,4.560038047582331e-09,1.0407601523639286e-09,2.375378633787663e-10,0.8511656097581195,0.18376208774033617,0.04029691323244491,0.008982080010544546,0.00203552947518646,0.00046887366470390614,0.00010969449380780755,2.603541460440374e-05,6.2600163675563126e-06,1.522425166702865e-06,3.738982545234901e-07,9.259017799786255e-08,2.30868000238349e-08,5.7891392312579074e-09,1.4583276949952165e-09,0.7885703522532819,0.15790063624327752,0.03209025244447137,0.006611954015689305,0.0013793173125355917,0.00029088975348574744,6.192483478038434e-05,1.3287506642877935e-05,2.870035023965306e-06,6.232830844664476e-07,1.3595599747987534e-07,2.9761580595734154e-08,6.533584660454797e-09,1.4375876716239863e-09,3.168850643086377e-10
0.24232960652377686,0.05872363819796851,0.014230476138158341,0.0034484656832059067,0.0008356653321220347,0.00020250645111869397,4.907330861811956e-05,1.189191556824878e-05,2.8817632204677033e-06,6.983365473106306e-07,1.6922762073095797e-07,4.1008862744687984e-08,9.93766157290781e-09,2.4081896187292075e-09,5.83575642741293e-10,0.9579293543933171,0.2342055509732212,0.05838417888001142,0.014812306980133971,0.003816182826058752,0.0009961364557922459,0.00026286414792967976,6.99833899394859e-05,1.876521549786001e-05,5.06026818064609e-06,1.3706854228789577e-06,3.7259117406320115e-07,1.0156209605430185e-07,2.7744746793921424e-08,7.592472519630708e-09,0.9320403256675319,0.22408635157753726,0.05551592199742028,0.01413999835123775,0.0036918504461192657,0.0009849292207881534,0.0002676279454874729,7.384302484756666e-05,2.0633107143738537e-05,5.824832687689345e-06,1.658110151321976e-06,4.7517122730120676e-07,1.3690501508045208e-07,3.9614730938209474e-08,1.15024141639466e-08
0.3328129476737686,0.11076445813930265,0.03686384581082906,0.012268765186893328,0.004083203906167283,0.0013589431279645797,0.0004522738681389031,0.00015052259921112567,5.0095869934972014e-05,1.667255413933976e-05,5.548841888364158e-06,1.8467264250421558e-06,6.146144650653208e-07,2.045516518013259e-07,6.807743818753762e-08,1.3760706204095383,0.4955060466492821,0.18730108068926912,0.07422940228919403,0.030688737755546546,0.013139440030426991,0.005780439647267288,0.0025944420740593947,0.001181192409272255,0.0005431247123002869,0.000251431424956957,0.00011693127799518592,5.454848782341189e-05,2.5499730592706956e-05,1.1936952506836977e-05,1.3464787486609668,0.46633603622001135,0.16573678382627133,0.06024026792717649,0.022310766161618627,0.008390205432429387,0.003193752895706085,0.001227320130674562,0.0004751386138174557,0.0001849976901207574,7.235042302481361e-05,2.8393859918799915e-05,1.1173797136514736e-05,4.406909408554597e-06,1.7411981599700125e-06
0.3720919851670775,0.13845244542557658,0.051517045269639246,0.019169079644322264,0.007132660898681685,0.0026540059533140593,0.0009875343438138702,0.00036745361441037014,0.00013672654484277243,5.087485149558263e-05,1.89301244880716e-05,7.043747600226468e-06,2.6209220275841043e-06,9.752240802118911e-07,3.628730639887797e-07,1.571810866550984,0.6662597091688823,0.30467216974776323,0.14894897508506644,0.07674492794352876,0.041065102749533205,0.02254275927590796,0.012583131612736088,0.007099140117224958,0.004032404957712198,0.0023003181971202632,0.0013158273767560087,0.0007539973400035612,0.00043254392535995925,0.00024831787466295503,1.5103648006946135,0.6191543862609572,0.2732320862515062,0.12795403429422836,0.06262817896252028,0.03162987171163715,0.01632561675818117,0.00855409150424604,0.004529302272003299,0.0024160328729162166,0.0012956094948097902,0.000697446712611238,0.0003765011791903143,0.00020366656258681142,0.00011034148805684748
0.2613770545032297,0.06831796462078431,0.017856748362236458,0.004667344289926737,0.0012199367028535185,0.00031886346207223444,8.334359250514294e-05,2.178410272071171e-05,5.69386460413542e-06,1.488245558969114e-06,3.8899324058085966e-07,1.016739074446913e-07,2.657522644772741e-08,6.946154411663318e-09,1.8155653802451727e-09,0.9867617470488746,0.24776639482334434,0.06326066545024954,0.016401631816799954,0.004311079897975883,0.0011467389592219462,0.00030815088558439166,8.351647241817116e-05,2.2795758200145498e-05,6.25831464479341e-06,1.7263004122082296e-06,4.780193733894986e-07,1.3277938006884276e-07,3.6975901456633415e-08,1.0318293084753469e-08,0.9373912628333094,0.22575258981454907,0.05579707696525655,0.014126109805442606,0.003654828078439595,0.0009639753835713205,0.00025854386431606996,7.034514622379328e-05,1.9373620597586086e-05,5.390275068829996e-06,1.5124782069539408e-06,4.2737149162911795e-07,1.2145587185198455e-07,3.467962432444499e-08,9.94023075926638e-09
0.36866387804193207,0.13591305497291659,0.050106233922841734,0.018472358512071043,0.006810091325641005,0.0025106346779305354,0.0009255803167124284,0.0003412280289984836,0.00012579844846718582,4.637734386357087e-05,1.709765144202824e-05,6.303286486027363e-06,2.3237940403481505e-06,8.566989226854792e-07,3.158339471515741e-07,1.5728630478254537,0.6622190649317738,0.3000663389740277,0.14561307476197297,0.07473028391923978,0.03995509947936742,0.02195929321527362,0.012282304171566727,0.006944036026216505,0.003951341261042133,0.002257010185030729,0.0012920947778551663,0.000740666649355019,0.00042489514621190495,0.0002438557398047911,1.5893538402359804,0.6559831845135837,0.27996898054505165,0.1228515996640033,0.05509996625345168,0.025126049940385548,0.011598642404396663,0.0054017267852309765,0.002531677688021723,0.0011919114982027967,0.0005629600306152153,0.0002665105590383967,0.00012638028318977902,6.000411224297163e-05,2.851588123125823e-05
0.37417388356490855,0.14000609514204573,0.05238662434205733,0.019601706676923562,0.007334446711804687,0.0027443584099558333,0.0010268672441471915,0.00038422690464814973,0.00014376767308232197,5.379410856830258e-05,2.01283505159141e-05,7.5315030822953085e-06,2.8180917573835143e-06,1.0544563371024477e-06,3.945500227032512e-07,1.5637868089679143,0.6671188602602138,0.31085188707445544,0.1563563268025835,0.08332818786716346,0.04619346974196412,0.02625653217857716,0.015153372978119148,0.008825028599290121,0.005167003444476274,0.0030347289531658635,0.0017856598372551751,0.0010518343517977062,0.0006199744637340579,0.00036556557571267533,1.541212674070358,0.6400050289956745,0.2848651457009606,0.1344217476424269,0.06638233499160065,0.03389730515611256,0.017725064155561698,0.009422900236926766,0.005066793859409219,0.0027459761345356992,0.0014963134384436308,0.0008184474072542104,0.0004488562828726858,0.0002466216516414276,0.00013568305853235805
0.2503738939053639,0.06268708674933442,0.0156952100070142,0.003929670845118579,0.0009838869912587207,0.00024633961716427865,6.167700917257707e-05,1.5442312950974965e-05,3.866352024440833e-06,9.680336115681382e-07,2.423703447595873e-07,6.068320698464337e-08,1.5193490827410337e-08,3.804053460474156e-09,9.524356775230886e-10,1.0035104796969554,0.2582932537362377,0.06820408104899453,0.01845898832788167,0.005111711901847753,0.0014451251999821977,0.0004160197279882357,0.00012163325532759208,3.6027381910973494e-05,1.0786217916732129e-05,3.2576367634068786e-06,9.90845085949145e-07,3.030928154890581e-07,9.313655897300346e-08,2.8723803236975827e-08,0.9719553422587128,0.23858015954075706,0.059109361502627154,0.014768607444671691,0.0037181125713851575,0.0009424661465534414,0.0002403580837336921,6.163439279677761e-05,1.5882290648238947e-05,4.11068340072269e-06,1.0681675645248126e-06,2.785658666489058e-07,7.288529944465788e-08,1.9127326489569874e-08,5.0334414395181695e-09
0.26026813917414093,0.06773950426917,0.01763043472471565,0.0045886404386329,0.0011942769083021986,0.00031083222858245937,8.089972572850793e-05,2.105562107505713e-05,5.480107316360944e-06,1.426297333703858e-06,3.7121975295214186e-07,9.661667432553827e-08,2.5146242039901846e-08,6.544765622947807e-09,1.7033939700155129e-09,1.0126561182760847,0.2606616345467448,0.06829677516528554,0.018226543549141837,0.004954532142530967,0.0013710212366130664,0.0003857842830285886,0.00011021574253935876,3.191362535375938e-05,9.348459623187416e-06,2.7653686701365916e-06,8.246919028946758e-07,2.4757920358768254e-07,7.472541257187456e-08,2.2651188964766182e-08,0.9671976067486183,0.23839753485681858,0.05983082822631492,0.0152643013197123,0.003951117676620618,0.0010355479652477896,0.00027426207576624955,7.326788843119289e-05,1.9711338606900695e-05,5.333095334358276e-06,1.4494764062167149e-06,3.95377094380711e-07,1.081583803646346e-07,2.9655393144615728e-08,8.145975250602729e-09
0.34673668374832106,0.12022632785678322,0.04168687822029941,0.014454369909926731,0.005011860288239513,0.0017377958157540733,0.0006025575581862757,0.00020892880949299528,7.244328254308593e-05,2.5118743548832255e-05,8.70958983804663e-06,3.0199342972523653e-06,1.0471220033671015e-06,3.630756109274071e-07,1.2589163328286482e-07,1.4531675593354016,0.5645983637567619,0.23548729652578804,0.10488948853657314,0.049303606515872456,0.02411727717367598,0.012123957748017125,0.006204216550399376,0.0032106813518562893,0.0016730734230326705,0.0008755307635206132,0.0004593526705147733,0.00024137949622456982,0.0001269601170815396,6.681678161162107e-05,1.4193249531084766,0.537480403003278,0.21527045462099773,0.0900872043226161,0.0389295874530964,0.017206880987326686,0.007725764414250255,0.00350728305054481,0.0016049430916506846,0.0007388253759132912,0.00034170160510070937,0.00015863131035140978,7.387449875176942e-05,3.449541811493835e-05,1.6144763075125758e-05
0.23601501284504106,0.0557030862882449,0.01314676462582855,0.003102833822035657,0.0007323153643637734,0.00017283742012693691,4.0792225931362776e-05,9.627577727168403e-06,2.272252880944282e-06,5.362857928832462e-07,1.265714982959524e-07,2.9872773796135296e-08,7.050423091211879e-09,1.6640056964353458e-09,3.9273032581840965e-10,1.0119347966730263,0.25958114676828586,0.06741930024988949,0.017702462683633353,0.004692367346048699,0.0012539420097133075,0.0003374193217373006,9.133054656326345e-05,2.4844357899694213e-05,6.7869951998945e-06,1.8607641584613238e-06,5.117303872821789e-07,1.4110359077883892e-07,3.899645044367762e-08,1.079871212418448e-08,1.1038527725735952,0.31517700473859134,0.09289325324320374,0.028155982833790272,0.008737495105837595,0.002763777402043588,0.0008875306375514564,0.0002883883669894862,9.456596836561328e-05,3.122995668937938e-05,1.0371076826186014e-05,3.459390783680878e-06,1.1580673590296411e-06,3.8882566418551765e-07,1.3087557722202127e-07
0.35602401663914585,0.12675310042387078,0.045127147934371496,0.01606634846706387,0.005720005913968263,0.002036459480690649,0.0007250284840383541,0.00025812755306512563,9.189960824748028e-05,3.27184676558319e-05,1.1648560273107252e-05,4.147167216494829e-06,1.4764911300906753e-06,5.256663026669538e-07,1.871498284873378e-07,1.4814153070344647,0.5976234096556508,0.2633420690399012,0.1254105835344177,0.0633619211697392,0.03332784159094248,0.01798069951476287,0.009849741253761072,0.005443884831791851,0.0030242491640905117,0.001684989386532565,0.0009403747788242189,0.0005253120252400152,0.0002936087559541329,0.00016415536680228516,1.4332164540064074,0.5401784762696813,0.2127316673310896,0.0868744237207962,0.03652258048284776,0.015708289255480394,0.006877124888932262,0.0030527610196296752,0.001369880807981251,0.0006199868062864623,0.00028250792220054524,0.0001294315463760697,5.9559863786410925e-05,2.7505004914528337e-05,1.2738811396504833e-05
0.3549954028273562,0.1260217360285569,0.04473713694646031,0.01588147795165128,0.005637851662940222,0.0020014114221663442,0.0007104918540352134,0.00025222134192878575,8.953741687966564e-05,3.178537137331783e-05,1.128366071468808e-05,4.005647680777909e-06,1.421986512022219e-06,5.047986746503949e-07,1.7920120885423247e-07,1.4857154853730365,0.5932739821929889,0.25474312735300136,0.11671391669990741,0.056333685067892283,0.028252968601700568,0.014549592366845778,0.007624853336564245,0.004041069976146963,0.0021570144652011862,0.0011565118042798361,0.0006218127927251041,0.0003349081971498496,0.0001805775794641697,9.743083346014254e-05,1.4543588732187935,0.5525297551364771,0.2180947846020415,0.08892572279200668,0.03725581660832976,0.015963848182838577,0.006968724101938492,0.0030889118337266257,0.0013863969908119982,0.000628618451317716,0.00028738107878846346,0.0001322509070771406,6.118297898363356e-05,2.842381718098128e-05,1.3248673489697604e-05
0.2595420409250948,0.0673620710075636,0.017483289390244214,0.004537648610428041,0.0011777105813514143,0.00030566540790302597,7.933302380735297e-05,2.0590254911719528e-05,5.344036782955644e-06,1.387002213427086e-06,3.5998538524048983e-07,9.343134158852325e-08,2.4249361082255016e-08,6.2937286664180325e-09,1.6334871831109117e-09,1.081974349134925,0.2971690122380936,0.08270637855914878,0.02327901495889463,0.006614388957654472,0.00189416259734537,0.0005459486661820651,0.0001581964518962503,4.604098376235032e-05,1.344821962077045e-05,3.939951245379573e-06,1.1572002254852313e-06,3.4060061308718464e-07,1.004297757004516e-07,2.9658339603752203e-08,1.1003418219592414,0.30661413840120455,0.08649521772393348,0.024681219924273284,0.007116804234386039,0.0020714637358411146,0.000607942708628581,0.0001797099832873429,5.345226696396232e-05,1.59824756748698e-05,4.8001001774583305e-06,1.4470216845549287e-06,4.3757506186875543e-07,1.3266545583822956e-07,4.0309019800023773e-08
0.3813072821243651,0.14539524340107016,0.05544026509507259,0.021139776803656436,0.008060750837717933,0.003073622993811924,0.001171994830045379,0.00044689016330841066,0.00017040247357924372,6.497570406777036e-05,2.477570912219857e-05,9.447158308089375e-06,3.602270258256175e-06,1.3735718816530967e-06,5.237529609955924e-07,1.593084526476158,0.696173842077987,0.33422015899762675,0.1739280829168756,0.09608383958141233,0.055225267705011745,0.03252589951873236,0.01943456982305943,0.011709068818477678,0.0070879483959208085,0.004302109204658255,0.0026151783960709826,0.0015910923703819605,0.0009685064511197628,0.0005897002799898452,1.4883519461680406,0.5738419716411494,0.22878522927132644,0.09399337271978078,0.03962337518540789,0.017064225149954298,0.007477230745556559,0.003321986008233764,0.0014921573945440058,0.0006760889525260336,0.0003084573733336509,0.00014151181171358457,6.521323740475625e-05,3.0162441245481065e-05,1.39927950381181e-05
0.3813903434522024,0.1454585940785889,0.055476503153707515,0.0211582025913197,0.008069534153134699,0.00307764240216332,0.0011737830927841298,0.0004476695368953276,0.0001707368384295974,6.511738144860734e-05,2.4835140475392425e-05,9.47188275559361e-06,3.6124846172948404e-06,1.377766748905877e-06,5.254669335622368e-07,1.5337189843572816,0.6465307902650752,0.300800880645833,0.1523911770690741,0.08217288167203556,0.04613331541857772,0.02652948616118234,0.01546487000466723,0.009082618428942165,0.005355924926158056,0.003165209433703907,0.001872732016842144,0.0011087113900928281,0.0006566065830478108,0.00038892751649470314,1.4053342422342805,0.517683518098739,0.19875533803751588,0.07890027628128825,0.032123809614459486,0.013320519789191642,0.005594810019221101,0.002370759132291189,0.0010106948212025935,0.0004326790293605243,0.0001857726574259576,7.993023248118921e-05,3.444455719288671e-05,1.4861351308517432e-05,6.41836801198115e-06
0.3369551601714902,0.1135387799661946,0.03825747778918469,0.012891054556211954,0.004343707352767817,0.0014636346067899595,0.0004931792333634469,0.000166179287571233,5.599496846074894e-05,1.88677935664892e-05,6.35760040327898e-06,2.1422262621931995e-06,7.218341933008823e-07,2.4322575622095717e-07,8.195617364526446e-08,1.3725622604872807,0.4859330093591991,0.17733737069106828,0.0665858010563166,0.025654836175172672,0.010111476756985757,0.004063533244730867,0.001659837918848448,0.0006871388331232351,0.0002875669032445262,0.00012139861460467615,5.1605257035020626e-05,2.2057114292704785e-05,9.468283372296106e-06,4.078105792425458e-06,1.330854124515041,0.4587718074417881,0.163564991857819,0.06014295670848551,0.022727797203247063,0.008793462446895335,0.003470267137104065,0.001392053415641018,0.0005658531795429162,0.00023247010646782626,9.631606104864634e-05,4.017224642203182e-05,1.6843345166844452e-05,7.09106333862613e-06,2.994918990128023e-06
0.25385763782670934,0.06444370028295672,0.016359525526643832,0.004152990506159556,0.0010542683598104147,0.0002676340754569111,6.794095419742674e-05,1.7247330144251404e-05,4.378366489237059e-06,1.1114817744973422e-06,2.821581377613345e-07,7.16279983456756e-08,1.818331446228865e-08,4.6159732572568385e-09,1.1718000673584822e-09,1.017021392660449,0.26254200386991894,0.06877606700085288,0.018269613730109793,0.004916909470225007,0.0013393659682429903,0.00036889355188835806,0.00010262273437504822,2.8805981021931563e-05,8.15069595468665e-06,2.322648915054127e-06,6.660162353667366e-07,1.920292005128744e-07,5.563307927972979e-08,1.6185145247988958e-08,0.9936103872481705,0.24982406725468564,0.06357650458886463,0.016372470675861096,0.004265107810559623,0.0011233789886010155,0.0002989750765814209,8.034336708370026e-05,2.1784145500637838e-05,5.954748598546198e-06,1.6397394364585329e-06,4.5450579345020166e-07,1.267177914805934e-07,3.551162751561524e-08,9.996857079563615e-09
