0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.9906097733806819,0.9739492991427438,4.2626862923955064,3.5440895630892677,4.546851617665277,1.611049110956821,3.726047376756968,2.886065687968213,4.002740162479351,5.145979229119971,4.374885129808123,5.47307094643264,0.9719401590411731,0.975291945941511,1.530054393350992
0.9709696112885973,0.9808677529808302,5.704840209746093,6.078144599897228,5.254151345978169,1.5762142530234236,6.1170198694194395,6.468514697852913,5.801105477871698,5.453493217102469,5.969959857755751,4.977545752405319,0.9737334653808452,0.9905490809094697,1.5668867868368301
1.0028371333705588,0.940078774828349,4.9381065480407065,5.192774161121932,4.076076522339052,1.505715230412951,5.368885595474583,5.766225368109811,4.4990814960091985,4.2520397218475665,4.565381473481018,3.3237191260278767,0.9676457833856587,1.0061627431407754,1.633170665255873
0.9301766526927321,0.9804106349330601,5.002014673356872,5.501459961013599,4.156418736316879,1.623188604691023,4.954257148549561,5.582079709791326,4.178912288184883,5.458552350491095,5.931675973112864,4.549348425608149,0.9531263758220897,0.9494004406381633,1.5321903882032206
1.0050906801473527,0.9854623548088873,4.6296445568877225,3.9305839797990845,4.734737995215586,1.6491246481794377,5.513795689149282,4.869574742231088,5.529841610487489,3.906895951565376,3.346246819886574,3.9588989383990127,0.9737334653808449,0.9905490809094696,1.5668867868368301
0.9521762130999084,0.9983787884887535,4.437830489828062,4.977559494690624,5.199484394950322,1.625354699166269,3.806718973408248,4.282434416458469,4.563355072850839,4.6121886559096845,5.296013656475311,5.238611821047608,0.9462290792404631,1.0266269389994251,1.5113304710753117
0.9946269642695056,0.9796214444467084,4.46551044220707,4.265243531442638,5.335875248534216,1.4622201808321045,3.704046801016889,3.69324980948896,4.56847520585215,4.877902843260034,4.7338532294749305,5.805647067165486,1.043973141686511,0.9730586890404284,1.6100667468415313
1.0113609793269398,0.9634704621909896,4.8630221527584006,3.9825670938596405,5.319368902521671,1.474123241802803,4.768124925831116,4.030673697764123,5.151411968287373,5.57138495474578,4.672499945225137,5.907059653273985,1.0398578185554161,1.040189731169862,1.6933127546558426
0.9709696112885973,0.9808677529808302,3.964598978916596,4.900202684065282,3.65355989266566,1.5762142530234236,3.2521466312804184,4.171218044496535,3.0903376422875715,4.79190354950975,5.705571330011534,4.50228799387982,0.9719401590411733,0.9752919459415114,1.5300543933509922
0.9792027066213053,0.9486603661642724,4.457705893939648,5.282377555871728,3.811432097263621,1.506618918291922,4.8732791287865025,5.64249566307278,4.316842994489828,4.6682803391671435,5.588381709328924,4.149125244823261,1.0210095111310846,1.024212995157184,1.6268235365763044
0.9737334653808452,0.9905490809094697,4.322699502264237,4.5414458631696215,4.859837155145181,1.5668867868368301,3.7816205400710614,4.187446649545143,4.3054473932401045,3.851507989929671,3.9061407279455795,4.377348600082084,1.0380424060603304,0.9852790109278349,1.6913882173622157
0.9851602386858699,1.007050634511716,4.911993261356181,5.121563736799135,4.495285174048477,1.6443282545645523,4.725801000476609,4.881603944339531,4.154648716043624,4.166230941286033,4.414321022301435,3.9040879376487307,0.9578978088324179,1.0172701362041108,1.5671427300544276
1.0398578185554161,1.040189731169862,4.924094900029275,5.296003484749742,4.2106947793470955,1.6933127546558426,5.021160172148259,5.314282530419764,4.172763246133428,5.8515068525029355,6.283930828377128,5.16778115349704,0.9870361225252543,0.9871348287576478,1.427970590601844
0.9724169799685168,0.9849827852390274,4.279787274777247,5.117115643350923,3.973618779148472,1.6724504267297786,4.190692970507819,4.985318495498138,3.677443695157924,3.6585397441649277,4.555417099114255,3.5214188920959764,1.0150432086021417,0.9752850548880853,1.5924892423190187
0.9930054343086632,0.9896401671018257,4.5426091892349,4.403266388389257,4.11367704275453,1.539929820085949,5.498123437443261,5.316430712509062,5.0212008119361755,4.442817168499808,4.497010277190348,3.8755507678398797,0.9714574833224376,0.9901609999724957,1.5051062786023834
0.9301766526927321,0.9804106349330601,4.018494442367546,3.3713879314099082,4.628752057641316,1.623188604691023,4.329617359954931,3.7858116766505754,4.881177372768843,3.207552008071978,2.4648924735234523,3.7593592824874116,0.9639897741342991,0.9436924269687801,1.411385421126751
0.9369344912882641,1.0172427277072256,4.586722915609657,4.658729461308153,5.319446620605469,1.5851777486779215,4.720664651267128,4.645027122788851,5.539224276487441,3.638221981608362,3.824771641208179,4.360255872174969,1.0171665135202994,1.0021571928546262,1.5187029667009577
0.9549806497636889,1.0023821001293987,4.922403087252232,5.537182998362426,4.810437291822608,1.6229793736827314,5.518093065049573,6.215200581142053,5.3950323117607155,5.208422177422789,5.781770852352398,4.945485479099162,0.9724169799685168,0.9849827852390274,1.6724504267297786
0.9927237451942363,0.9792794765564681,4.566781712757355,4.644120499015943,4.2430051525912305,1.542359393390089,4.127910033850724,4.072735224279658,4.000981213580899,5.485653519103877,5.5316325295754085,5.209585233918834,0.9766589605521495,0.9979563701199052,1.6020159259039486
0.975954599004825,1.0219792064029343,4.319654541680844,3.602001107659587,3.882079298804411,1.6366573567457166,3.5455368251525274,2.735598598725388,3.2635452529677385,4.871318732289949,4.194372125192953,4.361223761156273,1.0171665135202996,1.002157192854627,1.518702966700958
0.9689897854057483,0.9761919308786684,4.28897152243148,5.090996103046115,3.6363031608588856,1.5225766171149417,5.126429331515806,5.97195300676102,4.531534024892806,4.597568013631305,5.291963416679501,3.915996972552804,0.9690274702921879,0.9641487288367876,1.5523416733722089
0.9894645867623101,1.0170033672875518,3.9674178589762525,4.6694411095439,3.6023478723332056,1.6057129113115065,3.2545977737842327,4.042660473671971,3.0629883050835023,4.149009328358659,4.671601125642415,3.858177399409152,1.0188632763202534,0.9776212578060199,1.5807576120235987
0.9922560456401737,1.0478118570513066,3.8864127680128933,4.860234598791675,3.9603614393009083,1.694458699599857,3.6701221525453365,4.613785939676791,3.7816479408509447,4.294693504426542,5.213098458535877,4.562681387196782,0.9886429196514239,1.0009946094330893,1.5702878343613504
0.9946269642695056,0.9796214444467084,3.8241019594428134,4.784391866577302,3.992329355140746,1.4622201808321045,4.7029931590492735,5.634886553554297,4.932252963603279,3.899649925668258,4.861558144497943,3.8979676863786,0.989627445906676,0.9969197549712936,1.5526820042828893
0.9369344912882641,1.0172427277072256,4.894870883728389,4.519022952864649,4.71731400355106,1.5851777486779215,5.797390561706497,5.366535539647441,5.625090827326138,4.420553919617762,3.904859196371497,4.4167584942036315,0.9530448757952611,0.9902514738768611,1.5590173800231997
0.987036122525255,0.9871348287576479,5.018455992895385,4.4143847107532785,4.772338904550078,1.4279705906018443,4.308363296430057,3.7489312390820273,3.9579490119197622,5.713399428488922,5.08386612978366,5.3800955914447295,1.048264397471938,0.9742970909435594,1.5950032140558488
0.9559311622064243,1.006320437485213,3.856980073401832,3.6276050562645668,4.7773050884848685,1.5432782688665627,3.6517815465132664,3.4719233807449092,4.46465394558849,3.3965210387740403,2.976540471879283,4.3441107045940575,0.9521762130999085,0.9983787884887542,1.6253546991662704
0.9579412542196677,1.0076398018567845,4.411883968161309,4.009962622884344,5.365377346205835,1.5332202663027434,5.219047839017263,4.787662424721781,6.178482043640081,3.960289438449023,3.7379693644628365,4.9478046322541775,0.9737334653808452,0.9905490809094697,1.5668867868368301
0.9734846123589969,0.9763092569597547,4.6205279768099885,3.8694449534340336,4.528449573051832,1.5631085945629608,3.818995153765861,2.979660796602119,3.8461486205117006,4.682310444632838,4.073578084653164,4.606988058241895,1.0683332997719934,0.993857334124649,1.6333755859120975
0.9903773934622655,1.022925303495213,4.1911404540242305,4.972984029777075,4.646517877179138,1.5648332786699446,5.080162250247287,5.885664437819797,5.524295181221286,3.6433729784088444,4.525359514486383,4.029769656624995,0.9980228182765565,0.9627171358444948,1.5137390840528961
0.9689897854057483,0.9761919308786684,4.032356292738508,4.631906774575441,3.7242732283803015,1.5225766171149417,3.7914215543607743,4.519753419573746,3.386259044336988,4.969114457306345,5.589891547682634,4.674212428107055,0.938020488663704,0.9796370012369557,1.5322163236876265
0.9922560456401737,1.0478118570513066,4.224986049889133,4.02016949672832,3.516788469178141,1.694458699599857,5.031242874268765,4.859067399790016,4.243630244688893,4.6406397988060455,4.33376810319192,4.0837769084628475,0.9719401590411733,0.9752919459415114,1.5300543933509922
1.0433137471004117,0.9835746752949529,4.2636194782662855,4.121685152171617,5.120558991337352,1.6863587537772269,3.9055137178676755,3.56167399372912,4.759394010136003,3.75041949665161,3.8333500739514035,4.609191293172923,1.0020704239335525,0.9428588364943231,1.4495882956339257
0.9676457833856595,1.0061627431407751,3.819058788643003,3.805040092961637,4.6907733546864705,1.6331706652558742,4.739529272352995,4.745617394964207,5.571877201939531,3.3341416908129133,3.57337319174217,4.142040487443651,0.9851602386858705,1.007050634511716,1.6443282545645532
1.0095029132747608,0.9737447293472515,4.402766026652169,4.237728825738594,4.9161096747959006,1.442942904081551,3.618005832641869,3.596432245352136,4.212764804620709,4.13991730321143,3.969123813002221,4.478566355920878,0.9594578826986566,0.9664612132401389,1.456148324114901
0.9774798167086235,1.0007860766763035,3.8080828421248545,3.4038623074666874,3.622643655733124,1.611806508360296,4.5906071020244,4.2644751475889455,4.254815909506928,4.178287536114078,3.563893798117263,4.137609400761492,0.9690274702921878,0.9641487288367868,1.5523416733722089
0.9792027066213053,0.9486603661642724,2.858454469184236,2.7536172619511095,2.955755599700244,1.506618918291922,3.3198779209573828,3.3725536786850436,3.1439488323355156,1.9820734655092982,2.073991249245223,2.1416967224346917,0.9354300833307533,0.9507667104549008,1.5636498273769248
0.9734846123589969,0.9763092569597547,2.958035776696187,2.1178065388920086,3.7250981767189084,1.5631085945629608,2.9673271743984935,2.28760544283793,3.7405237381537293,3.521055300540624,2.592577880368542,4.1128710363236305,0.9549806497636889,1.0023821001293987,1.6229793736827314
0.9827938494553095,1.0013941877545933,4.162281676486437,3.625489001974312,3.710802748975845,1.5018189767316146,5.058859563522073,4.431767677395699,4.667368733001862,4.578360306243196,4.225204109836039,3.9433261564259636,0.9894645867623101,1.0170033672875518,1.6057129113115065
0.9819395587758116,0.9663916102792306,4.31453361064848,5.3090662190582245,4.157571595303671,1.5973349425844698,4.677696584277713,5.632498906932328,4.367617512161942,4.546694412486187,5.4976169064895455,4.577027493335124,1.0206970954478924,0.9941684549200285,1.628541520128106
0.9906097733806819,0.9739492991427438,4.084753784165601,3.9517625285945637,4.520466201481437,1.611049110956821,3.425096931159771,3.4922111112949294,3.8135681786424813,4.128067850875012,3.9479169861624355,4.7494941359223635,0.9769817607393473,1.025087756724597,1.4470853020746337
1.0095896199742085,1.0094832427300455,3.825890539246411,4.51404171828236,3.5100098874531973,1.5926121925036316,4.824516019943494,5.483535178606583,4.455572773936981,3.662244027744379,4.180473263722491,3.4319238898361695,0.9946269642695056,0.9796214444467084,1.4622201808321045
1.0164774982306355,0.954397613276723,2.840588977356582,1.9013822680679862,3.3897859311950387,1.5155346021414182,3.742413943131969,2.7527126388197,4.178089200145396,3.037938504147328,2.1958140103853965,3.523916207473967,1.0074463633949409,0.9462526445177876,1.5198161910197119
0.9438366783970032,1.0098798537780382,2.6776909594593947,3.0249153551419896,3.269101712881127,1.573934401059708,1.7444003996676276,2.184557084280309,2.3450198987752002,3.2250377139133937,3.5739957017493467,3.558179231689577,1.0398578185554161,1.040189731169862,1.6933127546558426
0.9690274702921879,0.9641487288367876,4.148248587654944,4.360623841602566,3.3875559918145153,1.5523416733722089,4.178135106344047,4.1890761731389565,3.5648104770045155,5.087728192658876,5.297032841682289,4.2880082925846645,1.0439731416865101,0.9730586890404296,1.6100667468415313
0.9714574833224366,0.9901609999724974,2.8808429080700937,3.367814317604288,3.339566017167234,1.5051062786023832,1.9375059132164538,2.506908598245657,2.4838531309405822,3.1698332206764217,3.3738258772219383,3.7658226180376695,1.0059408070118705,0.9678202572071571,1.5951535738411182
0.9748812554523869,0.9947761353647049,3.874550042916595,4.406878016001414,3.6261584738629273,1.6179522342804926,3.822743313464487,4.4939203069861335,3.4283108462396554,4.8386997619336425,5.305262383569192,4.558505201791093,1.0249274202508203,0.9762228581892209,1.5059467060233351
0.9790663458406885,0.9747904322366108,2.6725542426226774,3.127385506720034,1.6949657329836907,1.6240289258296825,3.4613375017055743,3.759818199915892,2.496605921020454,2.7386545132092674,3.0986812567918065,1.8116577202036843,0.9930054343086632,0.9896401671018257,1.539929820085949
0.9430463740076049,0.99305456452041,4.163523622051656,3.5158434122810385,4.658087890787231,1.5536200247993632,4.574021655451506,4.01526604734738,4.940463804406029,3.8658238845715505,3.0593368145019415,4.264661920826105,1.0074463633949404,0.9462526445177868,1.519816191019712
0.9369344912882641,1.0172427277072256,2.8530860016433124,3.413974388292456,3.2012329607633245,1.5851777486779215,3.4855324493488213,4.076738110441444,3.6180374427613082,1.9166788137083721,2.5880018516048264,2.184415212962999,0.9724169799685168,0.9849827852390274,1.6724504267297786
1.0339767639734199,1.0049492912392095,2.6191802032897966,3.092273294742318,1.6336673923826404,1.6600184407791014,3.445675905441856,3.7038940493102546,2.486537995865345,3.0531967040919943,3.6309455215951836,2.161578620952896,1.0491252948394485,0.9889388253975079,1.6474834099179512
0.9791121039752269,1.0302086589911086,4.214509229505049,3.9353386092859597,3.5329237301149417,1.5273687352512086,4.695273320176587,4.360936711981846,4.016828209387781,4.968562691881144,4.812717530687693,4.205363311522794,1.009749325348696,0.959461537062667,1.567027906138473
0.9886429196514245,1.0009946094330895,2.9256653835027278,3.8608812776969486,2.967774058100422,1.5702878343613502,2.0640768339753595,2.9715794919087157,2.3346099606733404,3.4805580501419597,4.401541232766661,3.7122150616935476,0.9462290792404638,1.026626938999425,1.511330471075312
0.9903773934622655,1.022925303495213,3.8400548288033423,3.6205517095134,3.358579056271544,1.5648332786699446,4.714486291244373,4.5790386810598855,4.130283700877282,4.014929069981881,3.6682267845258836,3.5046897691282726,0.9922560456401742,1.047811857051307,1.694458699599857
0.9853983125332435,1.0076985263503964,3.856127685777342,4.799118776487334,3.6590999018932058,1.5887129147236996,4.524209928314004,5.418698407692343,4.197640988172528,3.2587187095431056,4.165660898758153,3.2111145422667873,0.9700864600134225,0.9769829008987959,1.4918848903004114
0.9676457833856595,1.0061627431407751,4.202819704315758,5.046105772891222,3.9179367781050582,1.6331706652558742,5.020800240218377,5.81891909404733,4.652715539069907,4.379541535121696,5.228375111576574,4.314178162554936,0.938020488663704,0.9796370012369557,1.5322163236876265
0.975954599004825,1.0219792064029343,2.892926999136611,3.5071175607343488,1.9656586020787576,1.6366573567457166,2.9259456896625102,3.503300955692424,2.150885506553567,3.2308548036304288,4.019370085160954,2.4052622464310085,0.9758270583664296,0.9677570462867175,1.6170644616339465
0.9714574833224366,0.9901609999724974,4.40835833708201,4.418834738142611,3.625538230177907,1.5051062786023832,4.98521224327493,4.923350340251853,4.304612621243941,3.6242636382310933,3.7403066133299854,2.873131428849581,0.9748812554523869,0.9947761353647049,1.6179522342804926
0.9709696112885973,0.9808677529808302,3.941801736133127,4.586983014156766,3.160889950261757,1.5762142530234236,3.582760750600034,4.166893859149214,2.685335098182275,3.554219983528384,4.116543445332556,2.8810038303154393,1.0145603773759928,0.9720697038553986,1.5479548948710957
0.9790663458406885,0.9747904322366108,4.223678616863558,3.5467596976366504,4.625003888460546,1.6240289258296825,3.6826637606882673,2.8883143520622006,3.9985969758649555,5.13390006291135,4.438668858351154,5.4519676216015664,1.0491373703248135,1.002362791090841,1.6376573441576876
1.0188632763202534,0.9776212578060199,4.030225469794669,4.43501893726395,4.857091603323019,1.5807576120235987,3.35852135113747,3.9280169722619314,4.105476716867305,3.876359595480484,4.107667211135247,4.791471598803351,0.9390549530968345,0.9639347323705907,1.476418462953827
0.9354300833307533,0.9507667104549008,2.7057431122385798,3.5291394709544397,3.1424281508016683,1.5636498273769248,1.801776711504157,2.657716305519195,2.2243586775861037,3.2965121844526077,4.204939850090808,3.5095052928996626,0.9919919149415076,0.9301871218042564,1.5093320396593486
1.0433137471004117,0.9835746752949529,4.161022147699446,4.857842387105461,3.399869459586187,1.6863587537772269,4.97808874925254,5.5725166272779525,4.127674062784924,4.300865113210766,5.107874497476791,3.596187672938723,0.989627445906676,0.9969197549712936,1.5526820042828893
0.9766589605521495,0.9979563701199052,4.057249791088273,4.3868366347238785,3.5040240852586346,1.6020159259039486,4.99276871057629,5.32329419743247,4.376385624334127,4.18017568859355,4.423205615642322,3.8255584966560505,0.9594578826986566,0.9664612132401389,1.456148324114901
0.9190517622253113,0.9961438772747381,2.716693470466692,3.371655674809942,2.872572763296446,1.4428351381544877,2.047182166383804,2.5885484600607938,2.13627162294094,3.4180544635024317,3.8867523827892754,3.577652287413346,0.9700864600134225,0.9769829008987959,1.4918848903004114
0.9945627428792164,0.9851757483955881,4.111191417560242,3.2583111975675982,4.229961964188137,1.644616366550559,3.9053983854111967,3.055095197443129,3.919942952011275,4.449381957855206,3.724652964333564,4.421542946478616,0.9668872592718455,0.9671830626445677,1.56491487460287
1.0339767639734199,1.0049492912392095,2.808799275509458,3.578607406082012,3.0203718996984663,1.6600184407791014,1.7878569745501427,2.550642668794715,2.1295735054471483,3.209622866414334,4.005749449990736,3.106172395074523,0.9947443095166638,0.9929066350364764,1.611170833223442
0.9190517622253113,0.9961438772747381,4.027616087473733,4.3369155943938305,3.6758286731891165,1.4428351381544877,4.324844935056483,4.759567941118077,3.8149944092578405,4.3497490223140804,4.488490013054562,3.916850408912205,0.9668872592718455,0.9671830626445677,1.56491487460287
0.9769817607393471,1.025087756724598,4.394167703593623,5.103027958943922,4.329566631521979,1.447085302074635,4.58820958898918,5.274592287964074,4.301882078222863,3.83796236802837,4.656891922208188,3.764003412965125,0.9462290792404634,1.0266269389994254,1.5113304710753117
0.9853983125332435,1.0076985263503964,4.059665011011398,3.683411471953252,4.5677504359091134,1.5887129147236996,4.239408357175691,3.6679047734957986,4.863255705108773,4.9557060169414395,4.655320383303462,5.453814255393091,1.0380424060603304,0.9852790109278349,1.6913882173622157
0.9520512946582284,1.0506548668153153,3.819275516442424,4.185926985488964,4.193484058294722,1.646657395665431,3.0387454455375082,3.2918961789983987,3.4815449517158066,4.3626203144472395,4.713089707271285,4.542850637100887,0.9690274702921878,0.9641487288367868,1.5523416733722089
0.9690274702921879,0.9641487288367876,3.8192755164424246,3.038745445537509,4.3626203144472395,1.5523416733722089,4.185926985488963,3.2918961789983983,4.713089707271284,4.193484058294722,3.481544951715806,4.542850637100886,0.9520512946582282,1.0506548668153144,1.6466573956654298
0.9758270583664296,0.9677570462867175,4.318747641366657,5.059256851485108,4.6540307239445164,1.6170644616339465,3.599221655630008,4.24201947965313,4.063807582118045,4.181587400760158,5.044551152407579,4.380832425802798,0.9980115832566363,0.9837569159136367,1.5890021470326012
0.9521762130999084,0.9983787884887535,2.718349056798106,2.850332696062521,1.7974266672871921,1.625354699166269,3.1926841857129924,3.526882377498849,2.257607884449805,3.1405609697520576,2.977705051862351,2.3228565713107936,1.0020704239335525,0.9428588364943231,1.4495882956339257
1.0491252948394485,0.9889388253975081,2.783800871345589,3.7466148898006746,3.0025845950574057,1.6474834099179512,1.7377358480924903,2.7005896172214836,2.067482696336538,3.2435245356773987,4.101437531823288,3.6110354111892624,1.0220627288550301,0.9680682633819573,1.6201933373674315
0.987036122525255,0.9871348287576479,4.0464399262665465,3.402294866485992,4.45701888497822,1.4279705906018443,3.945669792072421,3.509402615922345,4.372343079824459,4.092292346487456,3.4687037359983712,4.273529304764563,0.9542804954662131,1.0263849621348653,1.523893824056666
0.9980115832566375,0.9837569159136357,2.9396300435696667,3.3035358727229713,3.27056259032432,1.5890021470326001,1.9802605131889617,2.405728183743656,2.2792548281744147,3.288029670757595,3.8543154663686017,3.6387442563333794,0.989627445906676,0.9969197549712936,1.5526820042828893
1.0249274202508203,0.9762228581892209,2.7994885883062435,3.304675925186551,2.930958243472607,1.5059467060233351,1.796146329693616,2.3220023141061645,2.086149466057752,3.207431126323967,3.5074270864740615,3.5458729861962532,0.9354300833307533,0.9507667104549004,1.5636498273769246
1.0084453768627353,0.9607531181729114,2.7783871490715732,1.7638244756169623,3.1218248429618956,1.504964256092347,3.2171860066694453,2.3002831849435097,3.366498214125225,3.022234073587707,2.08598667034018,3.166147037955117,1.0188632763202534,0.9776212578060199,1.5807576120235987
0.9758270583664296,0.9677570462867175,4.061868614246191,4.7406584700950996,3.5485400556995352,1.6170644616339465,5.00031999361609,5.700572195476183,4.515805256082568,3.5358267154251837,4.278159707202718,3.2353300296325167,1.0071093045963437,0.9673268258400916,1.4567212667187126
1.0113609793269398,0.9634704621909896,2.787315983970666,2.9455080837128955,3.7661141439496486,1.474123241802803,3.36227429226608,3.539074927513965,4.296487737616527,1.9210339471840867,2.2295364122754915,2.871175844616554,0.9759545990048253,1.0219792064029347,1.6366573567457177
0.9700864600134225,0.9769829008987959,4.219142722988882,3.649106318459795,3.903912418529991,1.4918848903004114,4.977333947117794,4.36469195148916,4.747834196121408,3.6256711702165356,3.15694982883897,3.344517949863752,0.9418460449364671,1.0349155103249308,1.5985838549148579
1.0028371333705588,0.940078774828349,4.157290324965488,4.349890138014508,3.9984004697149573,1.505715230412951,3.2704774463101196,3.557740007513899,3.224022912572051,4.638968683425651,4.986536819046283,4.4084633098127926,0.9737334653808452,0.9905490809094697,1.5668867868368301
0.9363450804197401,1.0289737249838122,2.6833292823498978,3.257358845121461,1.741502484874965,1.4462694307878474,3.3204541474215747,3.7944478787060536,2.430564847465776,3.0005519556777536,3.774117786658141,2.2315910242889854,0.9727877402292548,0.9837713504316389,1.5810342686452798
0.9559311622064243,1.006320437485213,2.7784612748663005,1.9054100732573709,3.3988329869486975,1.5432782688665627,3.3145487998417384,2.4096452709900964,3.857123882299534,3.480733945224074,2.6314025479092544,3.989704053656442,0.938020488663704,0.9796370012369559,1.5322163236876265
0.9819395587758116,0.9663916102792306,3.940249943206559,4.812375306146973,3.4917362818621767,1.5973349425844698,4.755481815652828,5.6758355958722655,4.3526146090766975,3.4872441619755294,4.349609885764887,2.915250428301949,1.0084453768627353,0.9607531181729114,1.504964256092347
1.0095896199742085,1.0094832427300455,2.79122236803386,3.432624772108148,2.9037810005165703,1.5926121925036316,3.204998513372721,4.0012081300634,3.316184853745173,1.7924246094629388,2.461891303735874,2.0474538569131577,0.9906097733806819,0.9739492991427438,1.611049110956821
0.9748812554523869,0.9947761353647049,2.8021790942284066,3.254626968552685,3.25803835389182,1.6179522342804926,3.5087423398737156,3.7419864942719747,4.027361688910825,1.8969536095729065,2.2626858388573883,2.445868453806719,1.0100307481405733,0.9897794650924412,1.625223779855225
0.9932857223024885,1.0010961325458259,4.055987506979344,3.7100857936525617,4.949155509899432,1.5073050972874282,4.9204625649790605,4.457180002983763,5.793452584629532,4.546677214757928,4.381663385709225,5.465756431984709,0.9689897854057483,0.9761919308786684,1.5225766171149417
1.00486471237941,0.9602207699192651,4.041504616076342,4.516112190496591,4.76730095268658,1.5931735375196965,4.8706401625332045,5.255866716928012,5.659795085881035,3.286068544330476,3.701035444467655,4.100094696446878,0.970969611288597,0.9808677529808295,1.5762142530234233
0.9774798167086235,1.0007860766763035,2.7631971837125002,3.5229234143237584,3.1261801354552894,1.611806508360296,3.2084284296357812,3.7643110908946684,3.612112719420191,1.7699352779332027,2.5562656019994767,2.231740857584739,1.0028371333705592,0.9400787748283487,1.5057152304129513
0.9676457833856595,1.0061627431407751,2.7195035715002294,2.982314451261918,3.0875340557958615,1.6331706652558742,3.3143589873208135,3.451567887454263,3.8650209694054793,1.7346986344690427,2.0804624397029774,2.2374238877687986,0.994562742879216,0.9851757483955879,1.644616366550559
1.0057724540165973,0.9937700163575462,3.803561822737724,3.975160509219638,4.5832444533409085,1.6316352093643933,4.751209234903347,4.931840103516042,5.474865915372862,3.2541536204425476,3.5951947957395816,3.902512517382153,0.9530448757952611,0.9902514738768611,1.5590173800231997
1.0482643974719374,0.9742970909435593,2.8357926056452203,3.569259172741508,3.378865228584526,1.595003214055848,1.8985796651383655,2.653103816545593,2.520811858524386,3.1993121871625867,3.737802213504787,3.9215419180551088,0.9430463740076052,0.9930545645204105,1.5536200247993646
0.9531263758220897,0.9494004406381633,2.9112088511352017,3.1188467222558365,2.0555611819624624,1.5321903882032206,3.0649098490903497,3.016618282406942,2.425970974654208,3.1620128059429837,3.5640415951084727,2.3084135439208153,0.9790663458406885,0.9747904322366108,1.6240289258296825
0.9754837733107207,1.00922751720019,2.693232988540599,3.1936816698119666,1.6993084938621608,1.5379643375066177,2.7780021316714483,3.388973849937053,1.987491952012658,3.079228943365628,3.2975368959445484,2.2085828833791266,0.9922560456401742,1.047811857051307,1.694458699599857
0.9727877402292548,0.9837713504316389,4.234499068968351,4.143734329684983,4.786308009272394,1.5810342686452798,3.9515151604887224,3.669799503714117,4.492691179769218,4.989576798874683,4.9325485315791155,5.425556775899072,0.9354300833307533,0.9507667104549004,1.5636498273769246
0.9719401590411733,0.9752919459415114,2.7520191898355435,3.484501849354244,3.1589951032149335,1.5300543933509922,1.924332533921729,2.609940984436432,2.544981972124245,2.7258007873131027,3.4978014496711487,2.8221839317811455,1.0180159234705533,0.9999572548275207,1.6119101100071407
0.966806771456866,1.0056453868668238,2.6412277346922655,1.7439306608795173,2.7795247713911166,1.4981626402845956,3.110837787753493,2.325999840135928,2.947095989565446,3.48085033581427,2.5213018313185898,3.735966946070312,0.9754837733107202,1.0092275172001899,1.5379643375066168
0.998022818276555,0.9627171358444927,2.7290168126851237,1.7961363307594564,3.1492569115796765,1.5137390840528961,3.691851173828322,2.7474496193447697,4.140937676672824,2.9561486491659186,2.0835148336373046,3.071379333632946,0.9737334653808449,0.9905490809094696,1.5668867868368301
0.9995929678902435,1.0225148882251445,2.756454156290373,3.3429460175893193,3.3737696497914342,1.6222794310778137,3.332886248478869,3.753377732234652,4.043658334326644,1.7726467632199732,2.3796405282336694,2.437981272920981,0.9301766526927319,0.9804106349330601,1.6231886046910229
0.9995929678902435,1.0225148882251445,2.8187426127097672,1.9334838908713454,3.081710212444641,1.6222794310778137,3.005716595615078,2.030542365988922,3.2673191828094645,3.6040060635260396,2.821685067219611,3.6522670545545446,1.0100307481405733,0.9897794650924412,1.625223779855225
1.0138627313608106,0.9907408017971536,2.8554109803813175,1.931129651167134,3.039023710286721,1.5737882798654874,2.8505865992703305,2.063913311003691,2.718450727646244,3.7751408189443603,2.828932211629083,3.982716117929649,0.9542804954662131,1.0263849621348653,1.523893824056666
1.0045040945638495,1.047009467881562,3.79059723905376,4.732483127134334,3.992320924127483,1.5275779031180665,3.0264676986567314,3.9962191252046244,3.265347223574043,3.422160876558022,4.2683212119752,3.6766257901036616,1.0188632763202534,0.9776212578060199,1.5807576120235987
0.9995929678902435,1.0225148882251445,3.658570724087469,2.9776070317894305,4.503890759998126,1.6222794310778137,4.381788776151408,3.552983100092991,5.154703911767614,4.270795062594093,3.7470684799285228,5.181196978325144,1.0433137471004117,0.9835746752949529,1.6863587537772273
1.00486471237941,0.9602207699192651,3.8099623482502407,3.6200044331378116,3.5290819645490683,1.5931735375196965,3.5214652737324252,3.2361041508713946,3.125707134108591,3.175306252925704,3.07641413315654,3.0623594057976287,0.9727877402292548,0.9837713504316389,1.5810342686452798
1.0164774982306355,0.954397613276723,3.6515073892776004,3.8767375076368724,4.3356432885685585,1.5155346021414182,4.029823581591721,4.140550809132074,4.616969771768072,3.047122366422788,3.4667571577627943,3.608568575929297,0.9790663458406885,0.9747904322366108,1.6240289258296825
0.9579412542196677,1.0076398018567845,3.6781765044764323,4.138180265689025,2.89440553667775,1.5332202663027434,3.6566149926940614,4.29994116602891,2.953111377261354,3.412813052164084,3.8849208703794087,2.4559417867545412,0.9922560456401742,1.047811857051307,1.694458699599857
