0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.9754837733107207,1.00922751720019,2.693232988540599,3.1936816698119666,1.6993084938621608,1.5379643375066177,2.7780021316714483,3.388973849937053,1.987491952012658,3.079228943365628,3.2975368959445484,2.2085828833791266,0.9922560456401742,1.047811857051307,1.694458699599857
0.9792027066213053,0.9486603661642724,4.676504810235839,4.5799140387775745,5.055654461453221,1.506618918291922,4.379006368604675,4.080709296145483,4.819396292212193,5.611310764734955,5.463652025314025,5.981046638144761,1.0230960598792693,1.0667241552124604,1.6596325688772824
0.9578978088324179,1.0172701362041108,4.364888555719648,4.65420834757263,3.7114815567964716,1.5671427300544276,3.7499427073161935,4.126692939844757,2.9769704035346605,4.430415785412745,4.497162491078879,3.8514205801620514,0.999549834838811,0.9702886264723082,1.6279958675228041
1.0358211482140631,0.979189254112888,2.7603224117642298,3.25715848526529,1.8580614405382496,1.599807149585781,3.6798069972585568,4.050330979968905,2.825985432594363,2.989537318384338,3.712232120989074,2.1848292301033805,1.0057724540165973,0.9937700163575462,1.6316352093643933
0.9354300833307533,0.9507667104549008,2.7057431122385798,3.5291394709544397,3.1424281508016683,1.5636498273769248,1.801776711504157,2.657716305519195,2.2243586775861037,3.2965121844526077,4.204939850090808,3.5095052928996626,0.9919919149415076,0.9301871218042564,1.5093320396593486
0.999549834838811,0.9702886264723082,4.589631836077561,4.581103597165341,3.7307439786837846,1.6279958675228041,3.914056476377162,3.9854128500967083,2.9766422575244325,5.323676997502488,5.428942186701727,4.432728316570641,1.0171665135202996,1.002157192854627,1.518702966700958
1.0433137471004117,0.9835746752949529,4.872497843891108,4.899752477285731,4.905884646702971,1.6863587537772269,4.319264625528984,4.3927551646866645,4.518492004680783,5.5843022493838435,5.474917367496096,5.67852748262459,0.9790663458406885,0.9747904322366108,1.6240289258296825
0.9709696112885973,0.9808677529808302,4.907398352639783,4.6442383384741115,4.2164057859871,1.5762142530234236,4.404380846110499,4.014187012918943,3.8697566712874933,5.289034874185065,4.927182894437004,4.599230737154519,1.0683332997719934,0.993857334124649,1.6333755859120975
1.0683332997719932,0.9938573341246485,4.6205279768099885,3.81899515376586,4.682310444632838,1.6333755859120973,3.869444953434034,2.979660796602118,4.073578084653164,4.528449573051832,3.8461486205117006,4.606988058241895,0.9734846123589977,0.9763092569597545,1.5631085945629608
1.0482643974719374,0.9742970909435593,2.6248180327351363,2.995408997793284,1.7269876769267904,1.595003214055848,2.8246987178033067,2.835280009097725,2.082297740793733,3.5551379110457857,3.955090683238534,2.6130066872225677,1.0050906801473543,0.9854623548088871,1.64912464817944
0.9700864600134225,0.9769829008987959,4.219142722988882,3.649106318459795,3.903912418529991,1.4918848903004114,4.977333947117794,4.36469195148916,4.747834196121408,3.6256711702165356,3.15694982883897,3.344517949863752,0.9418460449364671,1.0349155103249308,1.5985838549148579
1.0095896199742085,1.0094832427300455,4.625687186161186,4.9868244090506035,3.6561409432152296,1.5926121925036316,4.829088841112221,5.0369961359866275,3.919748232390315,4.955516301148113,5.448985501988766,4.0499461987176675,0.9874811665376878,1.0091642419439213,1.5683472693608698
1.0180159234705528,0.9999572548275227,3.6363990353805464,2.964988029076826,3.992457688898908,1.6119101100071427,3.783048026885144,3.179362876657517,4.3545888476775625,3.2913875972975197,2.834820690468631,3.521228193225624,0.9579412542196681,1.0076398018567854,1.5332202663027443
0.9734846123589969,0.9763092569597547,4.9063239883049095,4.961568047499515,5.795652213916881,1.5631085945629608,5.252540218521002,5.315494778755462,6.077541218168375,4.33077128160571,4.2308838512421785,5.256279834668734,0.990609773380682,0.973949299142744,1.611049110956821
1.0100307481405733,0.989779465092441,3.4865124872714053,2.702742510445302,3.7024027554211174,1.625223779855225,3.463697325465784,2.639574192957894,3.458608646966381,3.3097024174464167,2.743942398406837,3.4744193360671742,0.9594578826986566,0.9664612132401389,1.456148324114901
0.9354300833307533,0.9507667104549008,4.212830482410695,3.424619915550346,4.924570387613536,1.5636498273769248,4.9820237874341595,4.211890592932418,5.7217396363755455,3.754093164393678,3.113011547587067,4.569130016485856,0.945953950009217,0.9640533478546985,1.5100301947300085
0.9922560456401737,1.0478118570513066,4.577813533158613,4.259631224090775,4.794888590234541,1.694458699599857,4.4325553178933355,3.9095231281337774,4.74065987637229,4.847049057177882,4.572915661489076,4.833467914696189,1.0230960598792687,1.0667241552124616,1.6596325688772824
1.0164774982306355,0.954397613276723,3.3922166886997194,3.721722638546453,3.6873898541311596,1.5155346021414182,3.5809676243014446,3.9773658756544377,3.5939497689088737,3.934245055096509,4.031785003619124,4.254982547974844,1.0491373703248135,1.002362791090841,1.6376573441576876
0.9719401590411733,0.9752919459415114,4.093238074658971,4.946456932499158,3.5730841060615766,1.5300543933509922,4.272547613312673,5.010651055379791,3.7686104556090902,4.790098941015354,5.69308566285537,4.38271574312449,1.0097493253486964,0.9594615370626671,1.5670279061384738
1.0074463633949404,0.9462526445177868,4.548283468633127,5.308014641281229,5.135715227147411,1.519816191019712,4.308657662643886,4.91112118112627,5.04434707572444,3.782270266179703,4.631292401230853,4.280655898859194,1.0444181191854205,0.9805127223230099,1.6138191434628308
0.9922560456401737,1.0478118570513066,4.400300933324461,4.178411911121134,3.794052320520865,1.694458699599857,4.6913839327983355,4.43639954601504,3.939566376286811,4.274328411187847,3.8608835183474373,3.8567458204360485,0.9769817607393473,1.0250877567245962,1.4470853020746337
0.975954599004825,1.0219792064029343,4.8732879296303695,4.203878282041735,4.559142499568016,1.6366573567457166,5.469741111094825,4.746475457916448,5.271598208074238,5.228983355170052,4.50631179013942,4.88331254417262,1.0028371333705588,0.940078774828349,1.505715230412951
0.9354300833307533,0.9507667104549008,4.287528755692915,5.036157895467403,4.556548744037024,1.5636498273769248,3.4945508254087714,4.240148282554774,3.885417011763336,4.298205093724238,5.084088012053689,4.363531936114766,1.0439731416865101,0.9730586890404296,1.6100667468415313
0.9578978088324179,1.0172701362041108,4.798570388961592,4.809082269313818,5.432878214992604,1.5671427300544276,5.551241969846374,5.6580569439016815,6.167964567281276,4.736946067032303,4.698247305090051,5.226302936633601,0.9639897741342991,0.9436924269687801,1.411385421126751
1.0171665135202994,1.0021571928546262,4.319654541680844,3.5455368251525265,4.871318732289949,1.5187029667009577,3.602001107659587,2.7355985987253875,4.194372125192953,3.8820792988044115,3.263545252967738,4.361223761156274,0.9759545990048253,1.0219792064029347,1.6366573567457177
0.9980115832566375,0.9837569159136357,4.318747641366656,3.599221655630007,4.181587400760156,1.5890021470326001,5.059256851485109,4.24201947965313,5.044551152407579,4.654030723944518,4.063807582118045,4.380832425802799,0.9758270583664304,0.9677570462867174,1.6170644616339462
0.9908969919586922,0.9936982575292208,4.144613808675839,5.106216018469157,4.413412881228725,1.5039235799409343,5.065205525891622,6.046599531347842,5.2399932733298,4.458084730383785,5.333949168536304,4.905230901524455,1.0208570517494497,1.0035216845040886,1.5831457917077698
1.0482643974719374,0.9742970909435593,4.869332178381474,4.0200605032609955,5.361418232000778,1.595003214055848,4.602770730520521,3.663389767544705,5.133405899324587,5.453678794495624,4.581169098534649,5.81462599608361,1.0059408070118736,0.967820257207157,1.5951535738411198
1.0380424060603306,0.9852790109278347,2.770474337106655,3.1139369888745034,2.625191531929717,1.6913882173622155,3.2426239391672893,3.591505746988728,2.7820946686864416,1.7970947667099575,2.2404081980419224,1.7911684022145078,1.0059408070118705,0.9678202572071571,1.5951535738411182
1.0113609793269398,0.9634704621909896,4.002986226851041,4.51923464052966,4.808283832613742,1.474123241802803,4.1500967672536655,4.538448672347478,5.024145211604058,4.786186623351363,5.210218758144135,5.613991453308589,1.0145603773759928,0.9720697038553986,1.5479548948710957
0.9520512946582284,1.0506548668153153,3.6933557103691523,3.300797334369065,3.2059003526496572,1.646657395665431,3.2269459751786593,2.700949319787036,2.9750478076501223,4.349450444754146,3.8246795623902163,3.86761760883376,0.9792027066213057,0.9486603661642726,1.506618918291922
0.9827938494553095,1.0013941877545933,3.50023062162317,4.399240810981479,3.5129197633275058,1.5018189767316146,3.012650251557943,3.955107319249982,3.0344945710797964,2.8870895344708036,3.706704065307559,2.9368910743001564,0.9530448757952611,0.9902514738768611,1.5590173800231997
0.9852040579310326,0.9671666994124476,4.367646536859846,5.328899825449477,3.82856707754428,1.5729585780053048,3.605281693975644,4.512867335950692,2.9837241136937704,4.42123639320121,5.376630316524001,3.89128780922045,1.0358211482140631,0.979189254112888,1.599807149585781
0.9430463740076049,0.99305456452041,4.158482949275865,4.008324499721373,3.6622038005363406,1.5536200247993632,3.5458106539372634,3.5428638396638226,2.9073988202312857,4.935552903103008,4.733255347267413,4.355081844220376,0.9734846123589965,0.976309256959755,1.5631085945629601
0.9947443095166638,0.9929066350364764,4.500780100726116,4.051640362590371,4.898185981476556,1.611170833223442,3.8299636745259056,3.5633378195179355,4.2318745714018675,4.283311011580085,3.697382981929347,4.586399902885671,0.9774798167086235,1.0007860766763035,1.611806508360296
0.9608017882188571,0.9583858774369515,4.504599971215701,4.86580288236694,4.130427702842044,1.5729497467677571,4.901562694021401,5.2026650533160135,4.350806665925554,4.085212115124557,4.618971813383647,3.709393461625128,0.9791121039752269,1.0302086589911086,1.5273687352512086
0.9418460449364672,1.0349155103249306,4.199761599392398,5.15418590585061,4.1050869517350606,1.5985838549148579,3.2698696975596233,4.227742030352881,3.227856424505438,4.4994515390650855,5.424433753161831,4.236701827533374,0.970969611288597,0.9808677529808295,1.5762142530234233
0.9819395587758116,0.9663916102792306,4.975056204137114,5.070526672912933,4.559554205942719,1.5973349425844698,5.164623556784108,5.390804202271035,4.626456528114637,4.0603488666522525,4.11139696215149,3.6849172330883464,1.009502913274761,0.9737447293472515,1.442942904081551
0.975954599004825,1.0219792064029343,2.7741975354855826,3.1503020172888396,3.2511802598610315,1.6366573567457166,1.805420234254111,2.2942258700106146,2.318569986018313,3.326719831198343,3.8496094727342816,3.554592166698332,1.0218198875603146,0.9736312990451573,1.6303824758419585
0.9461653775212787,0.9928582535053349,2.622084701887125,3.1526891237799375,1.6238914198346843,1.4325770469061263,3.0890042333198857,3.6789346106642147,2.2079200783722412,3.5404649755522772,3.9946685096064343,2.525946978658779,1.0050203621352878,1.0162567502164295,1.6249186276018346
0.975954599004825,1.0219792064029343,2.819495440618126,3.4734884431214925,3.0795043243335085,1.6366573567457166,3.236559927804569,3.678160572369137,3.3860686840739422,1.8200110919593717,2.5059926959293133,2.227404985601838,1.0071093045963437,0.9673268258400916,1.4567212667187126
0.9521762130999084,0.9983787884887535,2.8766102893991925,3.37551434530159,3.3762951036973616,1.625354699166269,1.9887739523947487,2.61681211305932,2.5494455354852117,3.132668375539068,3.396660834779898,3.5634070423228494,1.033976763973419,1.0049492912392088,1.6600184407791003
0.998022818276555,0.9627171358444927,4.47545791850962,5.297193553311692,4.82697142750984,1.5137390840528961,5.012834253417655,5.781947952495945,5.493553132911745,4.416259436102261,5.108640798200066,4.810188310215928,1.048264397471938,0.9742970909435594,1.5950032140558488
1.0220627288550275,0.9680682633819583,3.4601653930379572,3.2903981814418097,4.2057385093146635,1.6201933373674307,3.7738356312542733,3.501746222893121,4.3529124371762755,2.8012816637073463,2.8839452542027124,3.5131089442450896,0.9766589605521495,0.9979563701199052,1.6020159259039486
1.0071093045963437,0.9673268258400916,4.586633757425723,3.8597932293470816,4.857353532815319,1.4567212667187126,4.296601883817615,3.7416545439052964,4.483934051710563,4.702890535341623,4.004781718269363,5.152412421449176,0.9693917669536107,1.036176579188196,1.6045334078672446
0.9853983125332435,1.0076985263503964,4.163132357811761,4.2545661896923015,3.7529947229949863,1.5887129147236996,5.089789640348241,5.110400705221062,4.62905560445719,3.6433436368183956,3.6454585680256435,3.1146035436158312,0.9927237451942363,0.9792794765564681,1.542359393390089
0.9579412542196677,1.0076398018567845,4.411883968161309,4.009962622884344,5.365377346205835,1.5332202663027434,5.219047839017263,4.787662424721781,6.178482043640081,3.960289438449023,3.7379693644628365,4.9478046322541775,0.9737334653808452,0.9905490809094697,1.5668867868368301
0.9709696112885973,0.9808677529808302,3.563586748322837,3.3867148072290734,4.5517943900401345,1.5762142530234236,3.244846456960262,2.914929751127638,4.217851006647669,4.438935360619518,4.299877736915435,5.431271345502102,0.9430463740076052,0.9930545645204105,1.5536200247993646
1.0433137471004117,0.9835746752949529,4.18469634641612,3.522443968822557,4.336493278164956,1.6863587537772269,4.210373049345149,3.5508307762108973,4.578805027583486,3.9533956983465837,3.4858019816647405,3.9612397440576976,0.9734846123589977,0.9763092569597545,1.5631085945629608
0.9700864600134225,0.9769829008987959,2.706346618389146,3.1475272408432393,3.0631633996278427,1.4918848903004114,1.7650047506795568,2.2357824442548693,2.2743589630889334,2.8582809997160235,3.4154590130421885,2.887492708059725,1.0208570517494497,1.0035216845040886,1.5831457917077698
0.9748812554523869,0.9947761353647049,3.4850207450291086,2.9211918442209286,4.371202033795882,1.6179522342804926,3.850178981325101,3.519259034310762,4.778723228085742,3.878508959548975,3.235884440992697,4.78300053176199,1.0491373703248137,1.0023627910908413,1.6376573441576876
1.0491252948394485,0.9889388253975081,5.08230176414339,5.328515932930173,4.195077359071059,1.6474834099179512,4.4879484986101925,4.740264894481336,3.553512482246068,4.834044125949494,5.211172218888374,3.986816889674853,1.0218198875603142,0.9736312990451571,1.6303824758419587
0.9608017882188571,0.9583858774369515,4.327400400039008,4.972197470399812,3.662108305543364,1.5729497467677571,3.7745951723108666,4.537101009273064,3.1552683891535453,4.685124496038992,5.262741898884974,3.887591941913733,0.9531263758220897,0.9494004406381633,1.5321903882032206
0.9758270583664296,0.9677570462867175,2.8411097804624963,3.125439541806698,3.3924171338857025,1.6170644616339465,1.9751303545649732,2.2716814845773436,2.683367135955459,3.204256308781309,3.2731043266832516,3.6346227859501647,0.9689897854057478,0.9761919308786683,1.522576617114942
0.9709696112885973,0.9808677529808302,2.622556785248715,1.6417474434056203,2.7641777020884675,1.5762142530234236,3.422164382986335,2.477001701948834,3.4459386938144587,3.03036300915213,2.120292393969093,3.0978137870819635,0.9870361225252543,0.9871348287576478,1.427970590601844
1.0045040945638495,1.047009467881562,3.79059723905376,4.732483127134334,3.992320924127483,1.5275779031180665,3.0264676986567314,3.9962191252046244,3.265347223574043,3.422160876558022,4.2683212119752,3.6766257901036616,1.0188632763202534,0.9776212578060199,1.5807576120235987
0.9190517622253113,0.9961438772747381,2.716693470466692,3.371655674809942,2.872572763296446,1.4428351381544877,2.047182166383804,2.5885484600607938,2.13627162294094,3.4180544635024317,3.8867523827892754,3.577652287413346,0.9700864600134225,0.9769829008987959,1.4918848903004114
0.9644150646623305,0.9881900942382567,4.019815378557825,4.369371498334598,3.9581027728290024,1.633511031207311,3.572342863515353,4.087333937336646,3.363851976619123,4.99448750699834,5.348349478831702,4.874567035509483,0.9693917669536107,1.036176579188196,1.6045334078672446
1.0116451055632936,0.9683452248965223,3.6280173766185615,3.3424138720985233,3.1396397289183824,1.6627395356467531,3.383748172891412,3.2874415275243245,3.0482269451109136,4.398416112883595,4.183577660416484,3.7692268285412345,0.9870361225252543,0.9871348287576478,1.427970590601844
1.0057724540165973,0.9937700163575462,4.166265926879262,4.737345482101088,4.760388006010246,1.6316352093643933,3.73434079675875,4.314454606027251,4.188537412546404,5.125503939311199,5.7155324451847624,5.662119789632208,0.9736652793416931,1.006248608789498,1.560078340364161
1.0210095111310855,1.0242129951571832,4.3458477078476365,4.774955580509798,4.828624918854006,1.6268235365763053,4.921276655099561,5.486054200812932,5.381022180271405,3.4204297492006694,3.902506121620419,3.9915641701456925,0.9946269642695055,0.9796214444467094,1.4622201808321043
0.9737334653808452,0.9905490809094697,4.3327849154289915,3.8313556934289,3.8904875540824926,1.5668867868368301,3.821241017053962,3.265721318086262,3.504663228318867,5.041201635177593,4.4038365122542045,4.726314194401208,0.9922560456401742,1.047811857051307,1.694458699599857
1.00486471237941,0.9602207699192651,4.0436742514886275,4.487126471491484,3.604098396200514,1.5931735375196965,4.44944294702952,4.798565023651001,4.199445239365645,4.68074638766548,5.056932607319847,4.086351382745576,0.9513844991833116,1.0341087480168631,1.5594430993860693
0.9594578826986566,0.9664612132401389,3.598825174035912,3.3576502825986476,3.38332643207271,1.456148324114901,2.912036263100339,2.609051852014039,2.6159422030481396,3.7199664291988537,3.2990977640688746,3.7467657858766956,0.9874811665376878,1.0091642419439213,1.5683472693608698
0.9668872592718455,0.9671830626445672,2.748239340386105,1.8243306586085726,3.1376684216793325,1.56491487460287,3.2883173867537527,2.315270976603207,3.576479376950769,3.0096724786319182,2.248385878091153,3.1580357140263153,0.9853983125332432,1.007698526350397,1.5887129147236994
0.9363450804197401,1.0289737249838122,4.258239889924977,5.221388829651758,4.250640799995171,1.4462694307878474,4.392847709521807,5.311878141963509,4.47685508694452,3.479265871156033,4.425449425571279,3.6450954903140493,0.9736652793416931,1.006248608789498,1.560078340364161
0.9792027066213053,0.9486603661642724,3.761693380713148,3.5198097489908817,4.678814458766076,1.506618918291922,3.452507380642516,3.2530002208480306,4.426415945917959,4.371988694725489,3.9399457938756317,5.288168792784639,0.9945627428792162,0.9851757483955879,1.6446163665505595
0.9906097733806819,0.9739492991427438,4.2626862923955064,3.5440895630892677,4.546851617665277,1.611049110956821,3.726047376756968,2.886065687968213,4.002740162479351,5.145979229119971,4.374885129808123,5.47307094643264,0.9719401590411731,0.975291945941511,1.530054393350992
0.9608017882188571,0.9583858774369515,4.970071396075874,4.032844331164354,5.547416029400744,1.5729497467677571,4.989625520507729,4.1222959901472995,5.711630939738521,5.48405362258475,4.560807110940417,6.016823221955023,0.9693917669536107,1.036176579188196,1.6045334078672446
0.9461653775212787,0.9928582535053349,4.175911179287183,3.6816320364648045,3.778835099655019,1.4325770469061263,3.7031166590744697,3.2977484413032223,3.3531646402567628,4.7480152453693485,4.122420758513154,4.515955261131983,0.975954599004825,1.0219792064029343,1.6366573567457166
1.0074463633949404,0.9462526445177868,4.147624460147723,4.797292430852865,3.835523525318431,1.519816191019712,3.566980976190185,4.067686195288509,3.289172281185952,4.484217347638513,5.115359473111735,3.971660298546025,0.9930054343086625,0.9896401671018256,1.539929820085949
0.9919919149415076,0.9301871218042564,4.020648577573134,4.856973724234529,3.1738183117821435,1.5093320396593486,4.50356580119606,5.3823017726292885,3.766929884556947,3.6703864783743003,4.594345296703856,2.9575189701638664,1.0398578185554166,1.0401897311698618,1.6933127546558426
0.954280495466213,1.0263849621348653,4.046439926266546,3.945669792072421,4.092292346487456,1.5238938240566655,3.402294866485992,3.509402615922345,3.4687037359983712,4.457018884978219,4.372343079824458,4.273529304764563,0.9870361225252543,0.9871348287576478,1.427970590601844
0.9354300833307533,0.9507667104549008,2.7994885883062435,1.796146329693615,3.207431126323966,1.5636498273769248,3.304675925186551,2.3220023141061636,3.5074270864740607,2.930958243472608,2.086149466057752,3.5458729861962532,1.024927420250821,0.9762228581892205,1.5059467060233356
0.9719401590411733,0.9752919459415114,4.114040624181961,3.6390251959629056,3.5538715585020886,1.5300543933509922,3.5247939916511433,3.01116712215151,3.148461763977779,4.987177132332426,4.463886584134184,4.486185332368208,0.9946269642695058,0.9796214444467081,1.462220180832104
0.9922560456401737,1.0478118570513066,4.060644360051907,4.332552468809031,4.508145777117331,1.694458699599857,4.608136918876958,4.699678860431944,5.125249047990019,3.5388791028929867,3.914586136935088,4.13994761077117,0.966806771456866,1.0056453868668238,1.4981626402845956
1.0100307481405733,0.989779465092441,2.818742612709768,3.0057165956150778,3.6040060635260396,1.625223779855225,1.9334838908713459,2.0305423659889215,2.821685067219611,3.081710212444642,3.2673191828094637,3.652267054554544,0.9995929678902415,1.0225148882251454,1.6222794310778132
0.9644150646623305,0.9881900942382567,4.202596707016421,3.3838780393529806,4.807590824512892,1.633511031207311,4.607382808395934,3.9037558269044594,5.322982725588986,3.4144780968440718,2.5400014838246943,4.069160933046906,0.9995929678902435,1.0225148882251445,1.6222794310778137
0.9579412542196677,1.0076398018567845,2.87287743077812,2.0809146045977327,3.1565766310652856,1.5332202663027434,2.783663988323427,2.2612132874314472,3.172116262112893,3.7807600131284183,3.002190707288727,3.9059741128112226,0.9769817607393471,1.0250877567245964,1.447085302074634
0.9719401590411733,0.9752919459415114,3.387064883735535,4.313028417332,3.6660365318547563,1.5300543933509922,3.5706655605809092,4.408928043973797,4.070281277833081,4.327317680383544,5.268265713675377,4.526055137047547,1.0095029132747606,0.9737447293472515,1.4429429040815505
0.9945627428792164,0.9851757483955881,4.111191417560242,3.2583111975675982,4.229961964188137,1.644616366550559,3.9053983854111967,3.055095197443129,3.919942952011275,4.449381957855206,3.724652964333564,4.421542946478616,0.9668872592718455,0.9671830626445677,1.56491487460287
0.9946269642695056,0.9796214444467084,3.0105405020562612,3.0381924842075936,3.9556643321974256,1.4622201808321045,3.002526934751605,3.2933546945638414,3.9602295229455304,2.19011868105019,2.286432288580658,3.0859245441853624,1.0095029132747608,0.9737447293472515,1.442942904081551
0.9363450804197401,1.0289737249838122,4.809037650687946,5.5428898587504865,5.501274931063181,1.4462694307878474,5.251856848917838,6.006141832699528,5.875886421531455,4.500376875988632,5.355849921777663,5.054220398348442,1.0171665135202994,1.0021571928546262,1.5187029667009577
0.9301766526927321,0.9804106349330601,2.9200478080528995,3.207420737460072,1.9687816480678646,1.623188604691023,3.4194293619862424,3.798113254182421,2.468611051230072,3.1660594199404617,3.5493394079563636,2.334382352908527,0.9594578826986566,0.9664612132401389,1.456148324114901
0.9644150646623305,0.9881900942382567,4.809132468679836,3.8646064551333223,4.869302629367641,1.633511031207311,5.237073753351723,4.346809069229861,5.372271877413133,5.443767484410828,4.45666979378214,5.507702956579463,1.0071093045963437,0.9673268258400916,1.4567212667187126
1.0249274202508203,0.9762228581892209,2.729381712699216,3.1637969889324573,1.7332873708256167,1.5059467060233351,2.752938784595842,3.2102158544872377,1.8994392995531146,3.381966880544115,3.9762810448443675,2.437487117043642,0.9886429196514245,1.0009946094330897,1.5702878343613504
1.0057724540165973,0.9937700163575462,3.747081039121013,3.673419713799848,4.130677268828021,1.6316352093643933,4.466533942958763,4.206518516212638,4.861611786969492,4.330356393655679,4.431701692549983,4.648163785311353,0.9690274702921879,0.9641487288367876,1.5523416733722089
0.9827938494553095,1.0013941877545933,2.8091587977359285,3.3317588792907125,2.9533743572353037,1.5018189767316146,3.1943170091334885,3.799248299776224,3.0323451085908375,1.8217689106483157,2.388553053930956,1.992384432937723,1.0358211482140631,0.979189254112888,1.599807149585781
1.0220627288550275,0.9680682633819583,2.8315713967965817,2.9997432949299903,2.8733435618510925,1.6201933373674307,3.6461816469272317,3.949751007580035,3.5788701441086554,2.030195423190286,2.4298108361536928,2.0809199718660962,0.9301766526927319,0.9804106349330601,1.6231886046910229
0.9579412542196677,1.0076398018567845,2.8509486009319143,3.640540205371885,3.4630616373483964,1.5332202663027434,3.0352136678106905,3.625941637329937,3.845009978973546,1.9452779209596722,2.791847515678995,2.5311560551119623,0.9754837733107207,1.00922751720019,1.5379643375066177
0.9758270583664296,0.9677570462867175,3.83961943862823,4.4909400589086905,4.466629264054568,1.6170644616339465,4.221471005140074,4.734109352188243,4.967179163315814,3.3936885462127835,3.963254979132182,4.043878532515961,1.0218198875603146,0.9736312990451573,1.6303824758419585
0.9769817607393471,1.025087756724598,2.6521202714003573,2.8720760045763902,3.2341516600273215,1.447085302074635,2.9737814102733653,3.2681330191759135,3.7153840336328567,1.6689158654524805,2.086186166505802,2.295222037502253,0.9886429196514245,1.0009946094330895,1.5702878343613502
0.9945627428792164,0.9851757483955881,3.4878628175068953,3.6930817371525873,3.29115166298867,1.644616366550559,3.072165325999455,3.4656973157469517,3.054215280710396,3.5346689725085625,3.464303129382684,3.4770028244766977,1.0210095111310855,1.0242129951571832,1.6268235365763053
1.0249274202508203,0.9762228581892209,2.8254050845085654,3.0880095457917593,3.172717331004877,1.5059467060233351,3.0055705766949776,3.0432606672922993,3.59791709500186,1.8755094982829543,2.2844040849944243,2.2554854493529186,0.9727877402292548,0.9837713504316389,1.5810342686452798
1.0164774982306355,0.954397613276723,3.6515073892776004,3.8767375076368724,4.3356432885685585,1.5155346021414182,4.029823581591721,4.140550809132074,4.616969771768072,3.047122366422788,3.4667571577627943,3.608568575929297,0.9790663458406885,0.9747904322366108,1.6240289258296825
0.9819395587758116,0.9663916102792306,3.7117613263690576,3.4751764139090886,4.076356043816193,1.5973349425844698,3.5149410613842598,3.157302273014169,3.6663334444758764,4.423035313758559,4.05579416107613,4.861795680474202,0.9769817607393471,1.025087756724598,1.447085302074635
0.9734846123589969,0.9763092569597547,2.8908373228639594,3.23567330924085,2.020873961086211,1.5631085945629608,3.5191271777994073,3.6406008149512523,2.634661571654386,3.5985027188685663,4.070026968947523,2.7870179721171047,1.0145603773759928,0.9720697038553986,1.5479548948710957
0.9919919149415076,0.9301871218042564,3.542134062208919,3.323770719591928,4.415396007465062,1.5093320396593486,3.7744831300307617,3.8152084589181032,4.628505267509642,4.427800022398124,4.110735584064705,5.283501607367957,1.0180159234705521,0.9999572548275225,1.6119101100071427
1.0188632763202534,0.9776212578060199,3.941545845048948,2.974517934523371,4.1420078783550185,1.5807576120235987,4.151708995863167,3.2003636407464535,4.230276080855002,4.814253251252631,3.8403517634230795,5.0866831955739675,0.9930054343086632,0.9896401671018257,1.539929820085949
0.9559311622064243,1.006320437485213,3.856980073401832,3.6276050562645668,4.7773050884848685,1.5432782688665627,3.6517815465132664,3.4719233807449092,4.46465394558849,3.3965210387740403,2.976540471879283,4.3441107045940575,0.9521762130999085,0.9983787884887542,1.6253546991662704
0.9946269642695056,0.9796214444467084,3.798874514947114,3.355169194265182,4.351921496528897,1.4622201808321045,4.250636478263302,3.9693372692500972,4.903530393474835,3.313221547907317,3.0528270796306654,3.745461403282015,0.9791121039752269,1.0302086589911086,1.5273687352512086
0.9579412542196677,1.0076398018567845,3.6363990353805455,3.7830480268851447,3.291387597297519,1.5332202663027434,2.9649880290768253,3.179362876657518,2.83482069046863,3.992457688898907,4.3545888476775625,3.5212281932256237,1.0180159234705526,0.9999572548275207,1.611910110007141
1.0150432086021415,0.975285054888084,3.8297387004053514,4.376396870009367,4.59473595552804,1.5924892423190167,3.1559699788110582,3.6159175092853895,4.019691381985989,4.654006288831134,5.1873189242412,5.428043232619887,0.9894645867623101,1.0170033672875518,1.6057129113115065
0.9790663458406885,0.9747904322366108,3.9372330961404254,3.812831564495576,3.9875406701785936,1.6240289258296825,4.438886259120693,4.242115946776953,4.6619916674001205,3.466020920736666,3.5749627143833687,3.530063560821201,0.9594578826986566,0.9664612132401389,1.456148324114901
1.0028371333705588,0.940078774828349,3.649679848167168,3.0335648330946614,4.3423995525560874,1.505715230412951,3.7882213557143367,3.3339205887567807,4.372106011226407,3.3137792766647465,2.546447922267853,3.8855259287426263,0.9668872592718455,0.9671830626445677,1.56491487460287
0.987036122525255,0.9871348287576479,3.5080746873831123,2.962474155985772,3.1686037749320053,1.4279705906018443,4.33444279768432,3.6589163866954313,4.098338917979438,3.1516809042514793,2.4278026930091983,2.936401556081014,0.9960166261844171,1.0249913121963885,1.577521493260527
1.0037822476801879,0.9734197912774275,3.636897532280982,4.0050573485003635,3.3850581921139655,1.5677755252413914,4.624034219797751,4.980170414860171,4.382715010819873,3.396320962746773,3.614850816544548,3.388390169141427,0.9530448757952611,0.9902514738768611,1.5590173800231997
0.9714574833224366,0.9901609999724974,2.931357647401034,3.6122162198112866,1.9966288960594112,1.5051062786023832,3.2249947002871737,4.019624519617369,2.445175135616482,3.6070242903506875,4.140431406884886,2.6457912253361213,0.9644150646623305,0.9881900942382567,1.633511031207311
